Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:26:19,Under way using engine,5.2,0.0,0.0
2024-05-25 11:26:29,Under way using engine,5.2,0.3333333333333144,0.0
2024-05-25 11:26:39,Under way using engine,5.2,0.6666666666666856,0.0
2024-05-25 11:26:49,Under way using engine,5.2,1.0,0.0
2024-05-25 11:26:59,Under way using engine,5.2,1.3333333333333144,0.0
2024-05-25 11:27:09,Under way using engine,5.2,1.6666666666666856,0.0
2024-05-25 11:27:19,Under way using engine,5.2,2.0,0.0
2024-05-25 11:27:29,Under way using engine,5.216666666666667,2.5,0.0
2024-05-25 11:27:39,Under way using engine,5.233333333333333,3.0,0.0
2024-05-25 11:27:49,Under way using engine,5.25,3.5,0.0
2024-05-25 11:27:59,Under way using engine,5.266666666666667,4.0,0.0
2024-05-25 11:28:09,Under way using engine,5.283333333333333,4.5,0.0
2024-05-25 11:28:19,Under way using engine,5.3,5.0,0.0
2024-05-25 11:28:29,Under way using engine,5.3,4.0,359.0
2024-05-25 11:28:39,Under way using engine,5.3,3.1999999999999886,359.2
2024-05-25 11:28:49,Under way using engine,5.3,2.3999999999999773,359.4
2024-05-25 11:28:59,Under way using engine,5.3,1.6000000000000227,359.6
2024-05-25 11:29:09,Under way using engine,5.3,0.8000000000000114,359.8
2024-05-25 11:29:19,Under way using engine,5.3,0.0,0.0
2024-05-25 11:29:29,Under way using engine,5.3,1.3000000000000114,0.0
2024-05-25 11:29:39,Under way using engine,5.3,2.0,1.0
2024-05-25 11:29:49,Under way using engine,5.3,2.5,1.0
2024-05-25 11:29:59,Under way using engine,5.3,3.0,1.0
2024-05-25 11:30:09,Under way using engine,5.3,3.5,1.0
2024-05-25 11:30:19,Under way using engine,5.3,4.0,1.0
2024-05-25 11:30:29,Under way using engine,5.3,3.3999999999999773,0.0
2024-05-25 11:30:39,Under way using engine,5.3,3.1000000000000227,359.0
2024-05-25 11:30:49,Under way using engine,5.3,2.5,358.5
2024-05-25 11:30:59,Under way using engine,5.3,1.8999999999999773,358.0
2024-05-25 11:31:09,Under way using engine,5.3,0.44999999999998863,358.5
2024-05-25 11:31:19,Under way using engine,5.3,359.0,359.0
2024-05-25 11:31:29,Under way using engine,5.3,359.6,0.0
2024-05-25 11:31:39,Under way using engine,5.3,1.1000000000000227,0.0
2024-05-25 11:31:49,Under way using engine,5.35,1.3999999999999773,0.5
2024-05-25 11:31:59,Under way using engine,5.4,1.6999999999999886,1.0
2024-05-25 11:32:09,Under way using engine,5.366666666666667,1.6000000000000227,1.0
2024-05-25 11:32:19,Under way using engine,5.333333333333333,1.5,1.0
2024-05-25 11:32:29,Under way using engine,5.3,1.3999999999999773,1.0
2024-05-25 11:32:39,Under way using engine,5.4,3.6999999999999886,1.0
2024-05-25 11:32:49,Under way using engine,5.35,3.0,0.0
2024-05-25 11:32:59,Under way using engine,5.3,2.3000000000000114,359.0
2024-05-25 11:33:09,Under way using engine,5.3,2.1999999999999886,359.0
2024-05-25 11:33:19,Under way using engine,5.3,1.8833333333333258,359.1666666666667
2024-05-25 11:33:29,Under way using engine,5.3,1.5666666666666629,359.3333333333333
2024-05-25 11:33:39,Under way using engine,5.3,1.25,359.5
2024-05-25 11:33:49,Under way using engine,5.3,0.9333333333333371,359.6666666666667
2024-05-25 11:33:59,Under way using engine,5.3,0.6166666666666742,359.8333333333333
2024-05-25 11:34:09,Under way using engine,5.3,0.30000000000001137,0.0
2024-05-25 11:34:19,Under way using engine,5.3,1.1000000000000227,359.0
2024-05-25 11:34:29,Under way using engine,5.3,1.8999999999999773,358.0
2024-05-25 11:34:39,Under way using engine,5.3,0.44999999999998863,358.5
2024-05-25 11:34:49,Under way using engine,5.3,359.0,359.0
2024-05-25 11:34:59,Under way using engine,5.3,359.35,359.5
2024-05-25 11:35:09,Under way using engine,5.3,359.7,0.0
2024-05-25 11:35:19,Under way using engine,5.3,0.6999999999999886,0.5
2024-05-25 11:35:29,Under way using engine,5.3,1.6999999999999886,1.0
2024-05-25 11:35:39,Under way using engine,5.3,1.8500000000000227,1.0
2024-05-25 11:35:49,Under way using engine,5.3,2.0,1.0
2024-05-25 11:35:59,Under way using engine,5.3,2.6499999999999773,0.5
2024-05-25 11:36:09,Under way using engine,5.3,3.3000000000000114,0.0
2024-05-25 11:36:19,Under way using engine,5.3,2.8500000000000227,359.5
2024-05-25 11:36:29,Under way using engine,5.3,2.3999999999999773,359.0
2024-05-25 11:36:39,Under way using engine,5.3,0.6999999999999886,359.0
2024-05-25 11:36:49,Under way using engine,5.3,359.0,359.0
2024-05-25 11:36:59,Under way using engine,5.3,0.14999999999997726,359.5
2024-05-25 11:37:09,Under way using engine,5.3,1.3000000000000114,0.0
