Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:39:05,Under way using engine,10.1,0.0,358.5
2024-11-28 09:40:05,Under way using engine,8.4,359.0,357.5
2024-11-28 09:41:05,Under way using engine,8.288235294117648,358.91764705882355,357.55882352941177
2024-11-28 09:42:05,Under way using engine,8.176470588235295,358.83529411764704,357.61764705882354
2024-11-28 09:43:05,Under way using engine,8.064705882352941,358.7529411764706,357.6764705882353
2024-11-28 09:44:05,Under way using engine,7.952941176470588,358.67058823529413,357.7352941176471
2024-11-28 09:45:05,Under way using engine,7.841176470588236,358.5882352941177,357.79411764705884
2024-11-28 09:46:05,Under way using engine,7.729411764705882,358.5058823529412,357.8529411764706
2024-11-28 09:47:05,Under way using engine,7.61764705882353,358.4235294117647,357.9117647058824
2024-11-28 09:48:05,Under way using engine,7.505882352941176,358.34117647058827,357.97058823529414
2024-11-28 09:49:05,Under way using engine,7.394117647058824,358.25882352941176,358.02941176470586
2024-11-28 09:50:05,Under way using engine,7.2823529411764705,358.1764705882353,358.0882352941176
2024-11-28 09:51:05,Under way using engine,7.170588235294118,358.09411764705885,358.1470588235294
2024-11-28 09:52:05,Under way using engine,7.0588235294117645,358.01176470588234,358.2058823529412
2024-11-28 09:53:05,Under way using engine,6.947058823529412,357.9294117647059,358.2647058823529
2024-11-28 09:54:05,Under way using engine,6.835294117647059,357.84705882352944,358.3235294117647
2024-11-28 09:55:05,Under way using engine,6.723529411764706,357.764705882353,358.38235294117646
2024-11-28 09:56:05,Under way using engine,6.6117647058823525,357.6823529411765,358.44117647058823
2024-11-28 09:57:05,Under way using engine,6.5,357.6,358.5
2024-11-28 09:58:05,Under way using engine,6.5,358.0,356.5
2024-11-28 09:59:05,Under way using engine,6.6,358.5,358.5
2024-11-28 10:00:05,Under way using engine,6.4,357.9,358.5
2024-11-28 10:01:05,Under way using engine,6.35,357.85,358.5
2024-11-28 10:02:05,Under way using engine,6.3,357.8,358.5
2024-11-28 10:03:05,Under way using engine,6.7,356.5,357.5
2024-11-28 10:04:05,Under way using engine,6.7,357.7,359.5
2024-11-28 10:05:05,Under way using engine,6.7,358.2,357.5
2024-11-28 10:06:05,Under way using engine,6.5,356.6,358.5
2024-11-28 10:07:05,Under way using engine,6.6,356.9,357.5
2024-11-28 10:08:05,Under way using engine,6.55,356.92499999999995,357.5
2024-11-28 10:09:05,Under way using engine,6.5,356.95,357.5
2024-11-28 10:10:05,Under way using engine,6.45,356.975,357.5
2024-11-28 10:11:05,Under way using engine,6.4,357.0,357.5
2024-11-28 10:12:05,Under way using engine,6.4750000000000005,356.825,357.5
2024-11-28 10:13:05,Under way using engine,6.550000000000001,356.65,357.5
2024-11-28 10:14:05,Under way using engine,6.625,356.475,357.5
2024-11-28 10:15:05,Under way using engine,6.7,356.3,357.5
2024-11-28 10:16:05,Under way using engine,6.8,356.0,356.5
2024-11-28 10:17:05,Under way using engine,6.6,357.0,358.5
2024-11-28 10:18:05,Under way using engine,6.699999999999999,356.45,358.5
2024-11-28 10:19:05,Under way using engine,6.8,355.9,358.5
2024-11-28 10:20:05,Under way using engine,6.7,356.9,358.5
2024-11-28 10:21:05,Under way using engine,6.8,356.4,356.5
2024-11-28 10:22:05,Under way using engine,6.7,355.1,358.5
2024-11-28 10:23:05,Under way using engine,6.6,359.5,356.5
2024-11-28 10:24:05,Under way using engine,6.7,354.3,357.5
2024-11-28 10:25:05,Under way using engine,6.6,357.2,356.5
2024-11-28 10:26:05,Under way using engine,6.8,353.7,354.5
2024-11-28 10:27:05,Under way using engine,6.5,356.6,357.5
2024-11-28 10:28:05,Under way using engine,6.6,356.4,356.5
2024-11-28 10:29:05,Under way using engine,6.5,358.0,358.5
2024-11-28 10:30:05,Under way using engine,6.8,357.0,358.5
2024-11-28 10:31:05,Under way using engine,6.7,354.5,358.5
2024-11-28 10:32:05,Under way using engine,6.8,354.3,356.5
2024-11-28 10:33:05,Under way using engine,6.6,357.5,357.5
2024-11-28 10:34:05,Under way using engine,6.7,356.7,359.5
2024-11-28 10:35:05,Under way using engine,6.9,357.5,356.5
2024-11-28 10:36:05,Under way using engine,6.9,355.1,357.5
2024-11-28 10:37:05,Under way using engine,6.8500000000000005,356.07500000000005,358.0
2024-11-28 10:38:05,Under way using engine,6.800000000000001,357.05,358.5
2024-11-28 10:39:05,Under way using engine,6.75,358.025,359.0
2024-11-28 10:40:05,Under way using engine,6.7,359.0,359.5
2024-11-28 10:41:05,Under way using engine,5.9,25.399999999999977,29.5
2024-11-28 10:42:05,Under way using engine,5.8,27.600000000000023,27.5
2024-11-28 10:43:05,Under way using engine,5.8,24.600000000000023,28.5
2024-11-28 10:44:05,Under way using engine,6.3,25.0,28.5
2024-11-28 10:45:05,Under way using engine,6.292857142857143,25.157142857142844,28.642857142857224
2024-11-28 10:46:05,Under way using engine,6.285714285714286,25.31428571428569,28.785714285714278
2024-11-28 10:47:05,Under way using engine,6.2785714285714285,25.47142857142859,28.928571428571445
2024-11-28 10:48:05,Under way using engine,6.271428571428571,25.628571428571433,29.071428571428555
2024-11-28 10:49:05,Under way using engine,6.264285714285714,25.785714285714278,29.214285714285722
2024-11-28 10:50:05,Under way using engine,6.257142857142857,25.94285714285712,29.357142857142833
2024-11-28 10:51:05,Under way using engine,6.25,26.100000000000023,29.5
2024-11-28 10:52:05,Under way using engine,6.242857142857143,26.257142857142867,29.642857142857224
2024-11-28 10:53:05,Under way using engine,6.235714285714286,26.41428571428571,29.785714285714278
2024-11-28 10:54:05,Under way using engine,6.228571428571429,26.571428571428555,29.928571428571445
2024-11-28 10:55:05,Under way using engine,6.221428571428572,26.7285714285714,30.071428571428555
2024-11-28 10:56:05,Under way using engine,6.214285714285714,26.8857142857143,30.214285714285722
2024-11-28 10:57:05,Under way using engine,6.207142857142857,27.042857142857144,30.357142857142833
2024-11-28 10:58:05,Under way using engine,6.2,27.19999999999999,30.5
2024-11-28 10:59:05,Under way using engine,6.6,28.30000000000001,29.5
2024-11-28 11:00:05,Under way using engine,6.7,26.399999999999977,29.5
2024-11-28 11:01:05,Under way using engine,6.0,25.799999999999955,29.0
2024-11-28 11:02:05,Under way using engine,5.3,25.19999999999999,28.5
2024-11-28 11:03:05,Under way using engine,5.5,25.69999999999999,29.5
2024-11-28 11:04:05,Under way using engine,5.521739130434782,25.826086956521692,29.586956521739125
2024-11-28 11:05:05,Under way using engine,5.543478260869565,25.952173913043453,29.67391304347825
2024-11-28 11:06:05,Under way using engine,5.565217391304348,26.078260869565213,29.760869565217376
2024-11-28 11:07:05,Under way using engine,5.586956521739131,26.204347826086973,29.847826086956502
2024-11-28 11:08:05,Under way using engine,5.608695652173913,26.330434782608677,29.934782608695627
2024-11-28 11:09:05,Under way using engine,5.630434782608695,26.456521739130437,30.02173913043481
2024-11-28 11:10:05,Under way using engine,5.652173913043479,26.582608695652198,30.108695652173935
2024-11-28 11:11:05,Under way using engine,5.673913043478261,26.7086956521739,30.19565217391306
2024-11-28 11:12:05,Under way using engine,5.695652173913043,26.83478260869566,30.282608695652186
2024-11-28 11:13:05,Under way using engine,5.717391304347826,26.960869565217422,30.36956521739131
2024-11-28 11:14:05,Under way using engine,5.739130434782608,27.086956521739125,30.456521739130437
2024-11-28 11:15:05,Under way using engine,5.760869565217392,27.213043478260886,30.54347826086962
2024-11-28 11:16:05,Under way using engine,5.782608695652174,27.33913043478259,30.63043478260869
2024-11-28 11:17:05,Under way using engine,5.804347826086957,27.46521739130435,30.717391304347814
2024-11-28 11:18:05,Under way using engine,5.826086956521739,27.59130434782611,30.80434782608694
