Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:36:56,Engaged in fishing,4.7,0.0,350.5
2024-05-26 02:37:56,Engaged in fishing,4.8,3.6999999999999886,345.5
2024-05-26 02:38:56,Engaged in fishing,4.8,7.100000000000023,356.5
2024-05-26 02:39:56,Engaged in fishing,4.7,3.1000000000000227,356.5
2024-05-26 02:40:56,Engaged in fishing,4.6,0.6999999999999886,345.5
2024-05-26 02:41:56,Engaged in fishing,4.6,5.899999999999977,348.5
2024-05-26 02:42:56,Engaged in fishing,4.6,7.699999999999989,358.5
2024-05-26 02:43:56,Engaged in fishing,4.5,2.8000000000000114,350.5
2024-05-26 02:44:56,Engaged in fishing,4.4,359.4,344.5
2024-05-26 02:45:56,Engaged in fishing,4.5,3.3999999999999773,339.5
2024-05-26 02:46:56,Engaged in fishing,4.5,9.699999999999989,351.5
2024-05-26 02:47:56,Engaged in fishing,4.3,359.7,352.5
2024-05-26 02:48:56,Engaged in fishing,4.2,351.4,332.5
2024-05-26 02:49:56,Engaged in fishing,4.3,356.7,326.5
2024-05-26 02:50:56,Engaged in fishing,4.5,6.300000000000011,344.5
2024-05-26 02:51:56,Engaged in fishing,4.4,358.3,344.5
2024-05-26 02:52:56,Engaged in fishing,4.2,354.1,345.5
2024-05-26 02:53:56,Engaged in fishing,4.1,352.4,333.5
2024-05-26 02:54:56,Engaged in fishing,4.2,357.2,333.5
2024-05-26 02:55:56,Engaged in fishing,4.4,6.100000000000023,342.5
2024-05-26 02:56:56,Engaged in fishing,4.3,3.6000000000000227,353.5
2024-05-26 02:57:56,Engaged in fishing,4.2,357.5,347.5
2024-05-26 02:58:56,Engaged in fishing,4.1,353.4,341.5
2024-05-26 02:59:56,Engaged in fishing,4.1,351.4,330.5
2024-05-26 03:00:56,Engaged in fishing,4.2,2.6000000000000227,345.5
2024-05-26 03:01:56,Engaged in fishing,4.1,357.1,350.5
2024-05-26 03:02:56,Engaged in fishing,4.0,350.6,344.5
2024-05-26 03:03:56,Engaged in fishing,3.9,348.2,331.5
2024-05-26 03:04:56,Engaged in fishing,4.1,358.2,348.5
2024-05-26 03:05:56,Engaged in fishing,4.1,350.7,340.5
2024-05-26 03:06:56,Engaged in fishing,4.0,347.9,333.5
2024-05-26 03:07:56,Engaged in fishing,4.1,353.2,333.5
