Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 14:03:40,Under way using engine,10.2,0.0,358.1
2024-11-28 14:03:50,Under way using engine,10.166666666666666,0.5,359.1
2024-11-28 14:04:00,Under way using engine,10.133333333333333,1.0,0.10000000000002274
2024-11-28 14:04:10,Under way using engine,10.1,1.5,1.1000000000000227
2024-11-28 14:04:20,Under way using engine,10.15,0.9249999999999545,0.35000000000002274
2024-11-28 14:04:30,Under way using engine,10.2,0.35000000000002274,359.6
2024-11-28 14:04:40,Under way using engine,10.25,359.775,358.85
2024-11-28 14:04:50,Under way using engine,10.3,359.2,358.1
2024-11-28 14:05:00,Under way using engine,10.15,359.2,359.6
2024-11-28 14:05:10,Under way using engine,10.0,359.2,1.1000000000000227
2024-11-28 14:05:20,Under way using engine,10.066666666666666,359.76666666666665,359.1
2024-11-28 14:05:30,Under way using engine,10.133333333333333,0.3333333333333144,357.1
2024-11-28 14:05:40,Under way using engine,10.2,0.8999999999999773,355.1
2024-11-28 14:05:50,Under way using engine,10.3,356.79999999999995,358.1
2024-11-28 14:06:00,Under way using engine,10.3,358.04999999999995,358.6
2024-11-28 14:06:10,Under way using engine,10.3,359.29999999999995,359.1
2024-11-28 14:06:20,Under way using engine,10.425,0.35000000000002274,358.6
2024-11-28 14:06:30,Under way using engine,10.55,1.3999999999999773,358.1
2024-11-28 14:06:40,Under way using engine,10.675,2.4499999999999886,357.6
2024-11-28 14:06:50,Under way using engine,10.8,3.5,357.1
2024-11-28 14:07:00,Under way using engine,10.583333333333334,2.816666666666663,357.26666666666665
2024-11-28 14:07:10,Under way using engine,10.366666666666667,2.1333333333333258,357.4333333333333
2024-11-28 14:07:20,Under way using engine,10.15,1.4499999999999886,357.6
2024-11-28 14:07:30,Under way using engine,9.933333333333334,0.7666666666666515,357.76666666666665
2024-11-28 14:07:40,Under way using engine,9.716666666666669,0.08333333333331439,357.9333333333333
2024-11-28 14:07:50,Under way using engine,9.5,359.4,358.1
2024-11-28 14:08:00,Under way using engine,9.583333333333334,359.1833333333333,357.9333333333333
2024-11-28 14:08:10,Under way using engine,9.666666666666666,358.9666666666667,357.76666666666665
2024-11-28 14:08:20,Under way using engine,9.75,358.75,357.6
2024-11-28 14:08:30,Under way using engine,9.833333333333334,358.5333333333333,357.4333333333333
2024-11-28 14:08:40,Under way using engine,9.916666666666666,358.31666666666666,357.26666666666665
2024-11-28 14:08:50,Under way using engine,10.0,358.1,357.1
2024-11-28 14:09:00,Under way using engine,9.983333333333334,358.41666666666663,356.6
2024-11-28 14:09:10,Under way using engine,9.966666666666669,358.73333333333335,356.1
2024-11-28 14:09:20,Under way using engine,9.95,359.04999999999995,355.6
2024-11-28 14:09:30,Under way using engine,9.933333333333334,359.3666666666667,355.1
2024-11-28 14:09:40,Under way using engine,9.916666666666668,359.6833333333333,354.6
2024-11-28 14:09:50,Under way using engine,9.9,0.0,354.1
2024-11-28 14:10:00,Under way using engine,9.913333333333334,0.006666666666660603,354.3666666666667
2024-11-28 14:10:10,Under way using engine,9.926666666666668,0.013333333333321207,354.6333333333333
2024-11-28 14:10:20,Under way using engine,9.94,0.01999999999998181,354.9
2024-11-28 14:10:30,Under way using engine,9.953333333333331,0.026666666666642413,355.16666666666663
2024-11-28 14:10:40,Under way using engine,9.966666666666669,0.03333333333330302,355.4333333333333
2024-11-28 14:10:50,Under way using engine,9.98,0.03999999999996362,355.7
2024-11-28 14:11:00,Under way using engine,9.993333333333334,0.046666666666624224,355.9666666666667
2024-11-28 14:11:10,Under way using engine,10.006666666666666,0.05333333333328483,356.23333333333335
