Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:15:23,Engaged in fishing,2.4,0.0,0.0
2024-05-23 09:15:33,Engaged in fishing,2.4,0.5666666666666629,0.6666666666666856
2024-05-23 09:15:43,Engaged in fishing,2.4,1.1333333333333258,1.3333333333333144
2024-05-23 09:15:53,Engaged in fishing,2.4,1.6999999999999886,2.0
2024-05-23 09:16:03,Engaged in fishing,2.4,1.849999999999966,1.0
2024-05-23 09:16:13,Engaged in fishing,2.4,2.0,0.0
2024-05-23 09:16:23,Engaged in fishing,2.4,359.8,1.0
2024-05-23 09:16:33,Engaged in fishing,2.4,0.35000000000002274,1.0
2024-05-23 09:16:43,Engaged in fishing,2.4,0.9000000000000341,1.0
2024-05-23 09:16:53,Engaged in fishing,2.4,1.6000000000000227,0.0
2024-05-23 09:17:03,Engaged in fishing,2.4,2.0500000000000114,359.5
2024-05-23 09:17:13,Engaged in fishing,2.4,2.5,359.0
2024-05-23 09:17:23,Engaged in fishing,2.4,0.30000000000001137,1.0
2024-05-23 09:17:33,Engaged in fishing,2.4,0.9499999999999886,0.0
2024-05-23 09:17:43,Engaged in fishing,2.4,1.6000000000000227,359.0
2024-05-23 09:17:53,Engaged in fishing,2.4,0.0,359.0
2024-05-23 09:18:03,Engaged in fishing,2.4,359.7,359.0
2024-05-23 09:18:13,Engaged in fishing,2.4,359.40000000000003,359.0
2024-05-23 09:18:23,Engaged in fishing,2.4,358.40000000000003,358.0
2024-05-23 09:18:33,Engaged in fishing,2.4,357.95,358.5
2024-05-23 09:18:43,Engaged in fishing,2.4,357.5,359.0
2024-05-23 09:18:53,Engaged in fishing,2.4,357.5333333333333,358.0
2024-05-23 09:19:03,Engaged in fishing,2.4,357.56666666666666,357.0
2024-05-23 09:19:13,Engaged in fishing,2.4,357.6,356.0
2024-05-23 09:19:23,Engaged in fishing,2.4,357.8,358.0
2024-05-23 09:19:33,Engaged in fishing,2.4,357.35,357.0
2024-05-23 09:19:43,Engaged in fishing,2.4,356.90000000000003,356.0
2024-05-23 09:19:53,Engaged in fishing,2.4,356.3666666666667,356.0
2024-05-23 09:20:03,Engaged in fishing,2.4,355.83333333333337,356.0
2024-05-23 09:20:13,Engaged in fishing,2.4,355.3,356.0
2024-05-23 09:20:23,Engaged in fishing,2.4,355.1,356.0
2024-05-23 09:20:33,Engaged in fishing,2.4,355.35,356.5
2024-05-23 09:20:43,Engaged in fishing,2.4,355.6,357.0
2024-05-23 09:20:53,Engaged in fishing,2.4,355.2,356.0
2024-05-23 09:21:03,Engaged in fishing,2.4,354.8,355.0
2024-05-23 09:21:13,Engaged in fishing,2.4,354.90000000000003,356.0
2024-05-23 09:21:23,Engaged in fishing,2.4,354.5,355.0
2024-05-23 09:21:33,Engaged in fishing,2.4,354.55,355.0
2024-05-23 09:21:43,Engaged in fishing,2.4,354.6,355.0
2024-05-23 09:21:53,Engaged in fishing,2.4,354.50000000000006,355.0
2024-05-23 09:22:03,Engaged in fishing,2.4,354.40000000000003,355.0
2024-05-23 09:22:13,Engaged in fishing,2.4,353.1,354.0
2024-05-23 09:22:23,Engaged in fishing,2.4,353.3,356.0
2024-05-23 09:22:33,Engaged in fishing,2.4,353.45,355.0
2024-05-23 09:22:43,Engaged in fishing,2.4,353.6,354.0
2024-05-23 09:22:53,Engaged in fishing,2.4,353.05,354.0
2024-05-23 09:23:03,Engaged in fishing,2.4,352.5,354.0
2024-05-23 09:23:13,Engaged in fishing,2.4,353.90000000000003,354.0
2024-05-23 09:23:23,Engaged in fishing,2.3,352.40000000000003,355.0
2024-05-23 09:23:33,Engaged in fishing,2.25,352.85,354.0
2024-05-23 09:23:43,Engaged in fishing,2.2,353.3,353.0
2024-05-23 09:23:53,Engaged in fishing,2.2,354.40000000000003,356.0
2024-05-23 09:24:03,Engaged in fishing,2.1,352.1,354.0
2024-05-23 09:24:13,Engaged in fishing,2.2,353.1,354.0
2024-05-23 09:24:23,Engaged in fishing,2.2,352.70000000000005,353.6666666666667
2024-05-23 09:24:33,Engaged in fishing,2.2,352.3,353.3333333333333
2024-05-23 09:24:43,Engaged in fishing,2.2,351.90000000000003,353.0
2024-05-23 09:24:53,Engaged in fishing,2.2,352.8,354.0
2024-05-23 09:25:03,Engaged in fishing,2.2,351.6,356.0
2024-05-23 09:25:13,Engaged in fishing,2.1,351.7,353.0
2024-05-23 09:25:23,Engaged in fishing,2.075,352.2,353.75
2024-05-23 09:25:33,Engaged in fishing,2.05,352.7,354.5
2024-05-23 09:25:43,Engaged in fishing,2.025,353.2,355.25
2024-05-23 09:25:53,Engaged in fishing,2.0,353.7,356.0
2024-05-23 09:26:03,Engaged in fishing,2.0,354.84999999999997,355.5
2024-05-23 09:26:13,Engaged in fishing,2.0,356.0,355.0
2024-05-23 09:26:23,Engaged in fishing,1.825,356.625,355.25
2024-05-23 09:26:33,Engaged in fishing,1.65,357.25,355.5
2024-05-23 09:26:43,Engaged in fishing,1.475,357.875,355.75
2024-05-23 09:26:53,Engaged in fishing,1.3,358.5,356.0
2024-05-23 09:27:03,Engaged in fishing,0.8,0.6000000000000227,355.0
2024-05-23 09:27:13,Engaged in fishing,0.4,3.5,356.0
2024-05-23 09:27:23,Engaged in fishing,0.45,312.90000000000003,356.5
2024-05-23 09:27:33,Engaged in fishing,0.5,262.3,357.0
2024-05-23 09:27:43,Engaged in fishing,0.55,211.70000000000002,357.5
2024-05-23 09:27:53,Engaged in fishing,0.6,161.10000000000002,358.0
2024-05-23 09:28:03,Engaged in fishing,0.7,161.5,359.0
2024-05-23 09:28:13,Engaged in fishing,0.8,161.9,0.0
2024-05-23 09:28:23,Engaged in fishing,0.8250000000000001,162.425,358.5
2024-05-23 09:28:33,Engaged in fishing,0.8500000000000001,162.95,357.0
2024-05-23 09:28:43,Engaged in fishing,0.875,163.475,355.5
2024-05-23 09:28:53,Engaged in fishing,0.9,164.0,354.0
2024-05-23 09:29:03,Engaged in fishing,0.9,166.10000000000002,356.5
2024-05-23 09:29:13,Engaged in fishing,0.9,168.20000000000002,359.0
