Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:00:21,Engaged in fishing,1.3,0.0,308.1
2024-05-27 02:00:31,Engaged in fishing,1.2,323.2,286.1
2024-05-27 02:00:41,Engaged in fishing,1.3,290.2,284.1
2024-05-27 02:00:51,Engaged in fishing,1.6333333333333333,288.5,286.43333333333334
2024-05-27 02:01:01,Engaged in fishing,1.9666666666666663,286.79999999999995,288.76666666666665
2024-05-27 02:01:11,Engaged in fishing,2.3,285.1,291.1
2024-05-27 02:01:21,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:01:31,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:01:41,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:01:51,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:02:01,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:02:11,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:02:21,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:02:31,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:02:41,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:02:51,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:03:01,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:03:11,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:03:21,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:03:31,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:03:41,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:03:51,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:04:01,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:04:11,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:04:21,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:04:31,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:04:41,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:04:51,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:05:01,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:05:11,Engaged in fishing,2.7,285.0,290.1
2024-05-27 02:05:21,Engaged in fishing,2.7,285.0,290.1
