Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:00:16,Under way using engine,0.7,0.0,160.0
2024-11-29 02:01:16,Under way using engine,0.6,319.0,159.0
2024-11-29 02:02:16,Under way using engine,0.8,345.0,161.0
2024-11-29 02:03:16,Under way using engine,0.6,7.0,159.0
2024-11-29 02:04:16,Under way using engine,0.6,359.0,157.0
2024-11-29 02:05:16,Under way using engine,0.5826086956521739,355.2608695652174,156.9565217391305
2024-11-29 02:06:16,Under way using engine,0.5652173913043478,351.52173913043475,156.91304347826087
2024-11-29 02:07:16,Under way using engine,0.5478260869565217,347.7826086956522,156.86956521739125
2024-11-29 02:08:16,Under way using engine,0.5304347826086956,344.04347826086956,156.82608695652175
2024-11-29 02:09:16,Under way using engine,0.5130434782608695,340.304347826087,156.78260869565224
2024-11-29 02:10:16,Under way using engine,0.4956521739130434,336.5652173913044,156.73913043478262
2024-11-29 02:11:16,Under way using engine,0.4782608695652173,332.82608695652175,156.695652173913
2024-11-29 02:12:16,Under way using engine,0.4608695652173913,329.0869565217391,156.6521739130435
2024-11-29 02:13:16,Under way using engine,0.4434782608695652,325.3478260869565,156.608695652174
2024-11-29 02:14:16,Under way using engine,0.4260869565217391,321.6086956521739,156.56521739130437
2024-11-29 02:15:16,Under way using engine,0.408695652173913,317.8695652173913,156.52173913043475
2024-11-29 02:16:16,Under way using engine,0.3913043478260869,314.1304347826087,156.47826086956525
2024-11-29 02:17:16,Under way using engine,0.3739130434782608,310.3913043478261,156.43478260869563
2024-11-29 02:18:16,Under way using engine,0.3565217391304347,306.6521739130435,156.391304347826
2024-11-29 02:19:16,Under way using engine,0.3391304347826087,302.9130434782609,156.3478260869565
2024-11-29 02:20:16,Under way using engine,0.3217391304347826,299.17391304347825,156.304347826087
2024-11-29 02:21:16,Under way using engine,0.3043478260869565,295.4347826086956,156.26086956521738
2024-11-29 02:22:16,Under way using engine,0.2869565217391304,291.69565217391306,156.21739130434776
2024-11-29 02:23:16,Under way using engine,0.2695652173913043,287.95652173913044,156.17391304347825
2024-11-29 02:24:16,Under way using engine,0.2521739130434782,284.21739130434787,156.13043478260875
2024-11-29 02:25:16,Under way using engine,0.2347826086956521,280.47826086956525,156.08695652173913
2024-11-29 02:26:16,Under way using engine,0.217391304347826,276.7391304347826,156.04347826086962
2024-11-29 02:27:16,Under way using engine,0.2,273.0,156.0
2024-11-29 02:28:16,Under way using engine,0.2,309.0,157.0
2024-11-29 02:29:16,Under way using engine,0.3,337.0,157.0
2024-11-29 02:30:16,Under way using engine,0.2,327.0,158.0
2024-11-29 02:31:16,Under way using engine,0.4,241.0,154.0
2024-11-29 02:32:16,Under way using engine,0.3727272727272727,237.0909090909091,153.27272727272725
2024-11-29 02:33:16,Under way using engine,0.3454545454545454,233.1818181818182,152.5454545454545
2024-11-29 02:34:16,Under way using engine,0.3181818181818182,229.27272727272728,151.8181818181818
2024-11-29 02:35:16,Under way using engine,0.2909090909090909,225.36363636363637,151.09090909090907
2024-11-29 02:36:16,Under way using engine,0.2636363636363636,221.45454545454544,150.36363636363637
2024-11-29 02:37:16,Under way using engine,0.2363636363636363,217.54545454545456,149.63636363636363
2024-11-29 02:38:16,Under way using engine,0.209090909090909,213.63636363636363,148.90909090909093
2024-11-29 02:39:16,Under way using engine,0.1818181818181818,209.72727272727272,148.1818181818182
2024-11-29 02:40:16,Under way using engine,0.1545454545454545,205.8181818181818,147.45454545454544
2024-11-29 02:41:16,Under way using engine,0.1272727272727272,201.9090909090909,146.72727272727275
2024-11-29 02:42:16,Under way using engine,0.1,198.0,146.0
2024-11-29 02:43:16,Under way using engine,0.0,237.0,146.0
2024-11-29 02:44:16,Under way using engine,0.2,61.0,146.0
2024-11-29 02:45:16,Under way using engine,0.2,213.0,147.0
