Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:15:01,Engaged in fishing,3.9,0.0,351.3
2024-05-25 08:15:11,Engaged in fishing,3.9,358.85,348.8
2024-05-25 08:15:21,Engaged in fishing,3.9,357.7,346.3
2024-05-25 08:15:31,Engaged in fishing,3.925,356.575,346.05
2024-05-25 08:15:41,Engaged in fishing,3.95,355.45,345.8
2024-05-25 08:15:51,Engaged in fishing,3.975,354.325,345.55
2024-05-25 08:16:01,Engaged in fishing,4.0,353.2,345.3
2024-05-25 08:16:11,Engaged in fishing,4.016666666666667,352.51666666666665,344.3
2024-05-25 08:16:21,Engaged in fishing,4.033333333333333,351.8333333333333,343.3
2024-05-25 08:16:31,Engaged in fishing,4.05,351.15,342.3
2024-05-25 08:16:41,Engaged in fishing,4.066666666666666,350.4666666666667,341.3
2024-05-25 08:16:51,Engaged in fishing,4.083333333333333,349.7833333333333,340.3
2024-05-25 08:17:01,Engaged in fishing,4.1,349.1,339.3
2024-05-25 08:17:11,Engaged in fishing,4.1,347.4,339.3
2024-05-25 08:17:21,Engaged in fishing,4.05,346.85,338.8
2024-05-25 08:17:31,Engaged in fishing,4.0,346.3,338.3
2024-05-25 08:17:41,Engaged in fishing,4.0,345.7,337.05
2024-05-25 08:17:51,Engaged in fishing,4.0,345.1,335.8
2024-05-25 08:18:01,Engaged in fishing,4.0,344.5,334.55
2024-05-25 08:18:11,Engaged in fishing,4.0,343.9,333.3
2024-05-25 08:18:21,Engaged in fishing,4.0,342.7,332.8
2024-05-25 08:18:31,Engaged in fishing,4.0,341.5,332.3
2024-05-25 08:18:41,Engaged in fishing,4.0,342.3,333.55
2024-05-25 08:18:51,Engaged in fishing,4.0,343.1,334.8
2024-05-25 08:19:01,Engaged in fishing,4.0,343.9,336.05
2024-05-25 08:19:11,Engaged in fishing,4.0,344.7,337.3
2024-05-25 08:19:21,Engaged in fishing,4.0,341.35,334.8
2024-05-25 08:19:31,Engaged in fishing,4.0,338.0,332.3
2024-05-25 08:19:41,Engaged in fishing,4.0,337.55,331.8
2024-05-25 08:19:51,Engaged in fishing,4.0,337.1,331.3
2024-05-25 08:20:01,Engaged in fishing,4.0,336.65,330.8
2024-05-25 08:20:11,Engaged in fishing,4.0,336.2,330.3
2024-05-25 08:20:21,Engaged in fishing,3.95,336.6,329.8
2024-05-25 08:20:31,Engaged in fishing,3.9,337.0,329.3
2024-05-25 08:20:41,Engaged in fishing,3.9,336.8,329.5
2024-05-25 08:20:51,Engaged in fishing,3.9,336.6,329.7
2024-05-25 08:21:01,Engaged in fishing,3.9,336.4,329.9
2024-05-25 08:21:11,Engaged in fishing,3.9,336.2,330.1
2024-05-25 08:21:21,Engaged in fishing,3.9,336.0,330.3
2024-05-25 08:21:31,Engaged in fishing,3.9,337.9,329.3
2024-05-25 08:21:41,Engaged in fishing,3.88,337.84000000000003,329.5
2024-05-25 08:21:51,Engaged in fishing,3.86,337.78,329.7
2024-05-25 08:22:01,Engaged in fishing,3.84,337.72,329.9
2024-05-25 08:22:11,Engaged in fishing,3.82,337.65999999999997,330.1
2024-05-25 08:22:21,Engaged in fishing,3.8,337.6,330.3
2024-05-25 08:22:31,Engaged in fishing,3.9,338.5,329.3
2024-05-25 08:22:41,Engaged in fishing,3.88,338.74,329.5
2024-05-25 08:22:51,Engaged in fishing,3.86,338.98,329.7
2024-05-25 08:23:01,Engaged in fishing,3.84,339.22,329.9
2024-05-25 08:23:11,Engaged in fishing,3.82,339.46,330.1
2024-05-25 08:23:21,Engaged in fishing,3.8,339.7,330.3
2024-05-25 08:23:31,Engaged in fishing,3.8,339.3,329.3
2024-05-25 08:23:41,Engaged in fishing,3.82,339.03999999999996,329.3
2024-05-25 08:23:51,Engaged in fishing,3.84,338.78,329.3
2024-05-25 08:24:01,Engaged in fishing,3.86,338.52,329.3
2024-05-25 08:24:11,Engaged in fishing,3.88,338.26,329.3
2024-05-25 08:24:21,Engaged in fishing,3.9,338.0,329.3
2024-05-25 08:24:31,Engaged in fishing,3.9,338.5,329.3
2024-05-25 08:24:41,Engaged in fishing,3.9,338.46,329.5
2024-05-25 08:24:51,Engaged in fishing,3.9,338.42,329.7
2024-05-25 08:25:01,Engaged in fishing,3.9,338.38,329.9
