Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:27:03,Engaged in fishing,4.3,0.0,0.0
2024-05-27 11:27:13,Engaged in fishing,3.5,347.1,15.0
2024-05-27 11:27:23,Engaged in fishing,3.65,1.0000000000000568,14.0
2024-05-27 11:27:33,Engaged in fishing,3.8,14.900000000000034,13.0
2024-05-27 11:27:43,Engaged in fishing,2.1,21.80000000000001,6.0
2024-05-27 11:27:53,Engaged in fishing,1.4500000000000002,35.35000000000002,5.0
2024-05-27 11:28:03,Engaged in fishing,0.8,48.900000000000034,4.0
2024-05-27 11:28:13,Engaged in fishing,0.9,30.400000000000034,358.0
2024-05-27 11:28:23,Engaged in fishing,0.9,199.35000000000002,357.5
2024-05-27 11:28:33,Engaged in fishing,0.9,8.300000000000011,357.0
2024-05-27 11:28:43,Engaged in fishing,0.5,6.0,1.0
2024-05-27 11:28:53,Engaged in fishing,0.6,264.0333333333333,4.0
2024-05-27 11:29:03,Engaged in fishing,0.7000000000000001,162.0666666666667,7.0
2024-05-27 11:29:13,Engaged in fishing,0.8,60.10000000000002,10.0
2024-05-27 11:29:23,Engaged in fishing,0.8,65.15000000000003,4.5
2024-05-27 11:29:33,Engaged in fishing,0.8,70.19999999999999,359.0
2024-05-27 11:29:43,Engaged in fishing,0.4,90.70000000000005,10.0
2024-05-27 11:29:53,Engaged in fishing,0.5,79.80000000000001,18.0
2024-05-27 11:30:03,Engaged in fishing,0.8,88.5,16.0
2024-05-27 11:30:13,Engaged in fishing,1.0,63.30000000000001,9.0
2024-05-27 11:30:23,Engaged in fishing,0.8333333333333334,67.60000000000002,257.6666666666667
2024-05-27 11:30:33,Engaged in fishing,0.6666666666666667,71.90000000000003,146.33333333333334
2024-05-27 11:30:43,Engaged in fishing,0.5,76.19999999999999,35.0
2024-05-27 11:30:53,Engaged in fishing,0.5333333333333333,74.36666666666667,37.111111111111086
2024-05-27 11:31:03,Engaged in fishing,0.5666666666666667,72.53333333333336,39.22222222222223
2024-05-27 11:31:13,Engaged in fishing,0.6,70.69999999999999,41.333333333333314
2024-05-27 11:31:23,Engaged in fishing,0.6333333333333333,68.86666666666667,43.44444444444446
2024-05-27 11:31:33,Engaged in fishing,0.6666666666666667,67.03333333333336,45.55555555555554
2024-05-27 11:31:43,Engaged in fishing,0.7000000000000001,65.19999999999999,47.666666666666686
2024-05-27 11:31:53,Engaged in fishing,0.7333333333333334,63.366666666666674,49.77777777777777
2024-05-27 11:32:03,Engaged in fishing,0.7666666666666667,61.53333333333336,51.888888888888914
2024-05-27 11:32:13,Engaged in fishing,0.8,59.69999999999999,54.0
2024-05-27 11:32:23,Engaged in fishing,1.05,67.55000000000001,56.5
2024-05-27 11:32:33,Engaged in fishing,1.3,75.40000000000003,59.0
2024-05-27 11:32:43,Engaged in fishing,1.2833333333333334,68.33333333333337,58.0
2024-05-27 11:32:53,Engaged in fishing,1.2666666666666666,61.26666666666665,57.0
2024-05-27 11:33:03,Engaged in fishing,1.25,54.19999999999999,56.0
2024-05-27 11:33:13,Engaged in fishing,1.2333333333333334,47.133333333333326,55.0
2024-05-27 11:33:23,Engaged in fishing,1.2166666666666666,40.06666666666666,54.0
2024-05-27 11:33:33,Engaged in fishing,1.2,33.0,53.0
