Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:29:04,Engaged in fishing,2.6,0.0,0.0
2024-05-29 09:29:14,Engaged in fishing,2.4,359.0,10.0
2024-05-29 09:29:24,Engaged in fishing,2.25,356.9,17.0
2024-05-29 09:29:34,Engaged in fishing,2.1,354.8,24.0
2024-05-29 09:29:44,Engaged in fishing,2.0,348.53333333333336,21.666666666666686
2024-05-29 09:29:54,Engaged in fishing,1.9,342.26666666666665,19.333333333333314
2024-05-29 09:30:04,Engaged in fishing,1.8,336.0,17.0
2024-05-29 09:30:14,Engaged in fishing,1.7,330.1,4.0
2024-05-29 09:30:24,Engaged in fishing,1.6,327.8,355.0
2024-05-29 09:30:34,Engaged in fishing,1.6,323.1,341.0
2024-05-29 09:30:44,Engaged in fishing,1.5333333333333334,322.1,335.3333333333333
2024-05-29 09:30:54,Engaged in fishing,1.4666666666666666,321.1,329.6666666666667
2024-05-29 09:31:04,Engaged in fishing,1.4,320.1,324.0
2024-05-29 09:31:14,Engaged in fishing,1.3,317.6,320.0
2024-05-29 09:31:24,Engaged in fishing,1.3,319.4,313.0
2024-05-29 09:31:34,Engaged in fishing,1.3,317.8,313.0
2024-05-29 09:31:44,Engaged in fishing,1.3333333333333333,319.4666666666667,313.66666666666663
2024-05-29 09:31:54,Engaged in fishing,1.3666666666666667,321.1333333333333,314.3333333333333
2024-05-29 09:32:04,Engaged in fishing,1.4,322.8,315.0
2024-05-29 09:32:14,Engaged in fishing,1.4,323.5,321.0
2024-05-29 09:32:24,Engaged in fishing,1.3,322.9,329.0
2024-05-29 09:32:34,Engaged in fishing,1.3,323.6,335.0
2024-05-29 09:32:44,Engaged in fishing,1.325,323.375,338.75
2024-05-29 09:32:54,Engaged in fishing,1.35,323.15,342.5
2024-05-29 09:33:04,Engaged in fishing,1.375,322.925,346.25
2024-05-29 09:33:14,Engaged in fishing,1.4,322.7,350.0
2024-05-29 09:33:24,Engaged in fishing,1.4,322.35,350.0
2024-05-29 09:33:34,Engaged in fishing,1.4,322.0,350.0
2024-05-29 09:33:44,Engaged in fishing,1.4,322.0,348.6666666666667
2024-05-29 09:33:54,Engaged in fishing,1.4,322.0,347.3333333333333
2024-05-29 09:34:04,Engaged in fishing,1.4,322.0,346.0
2024-05-29 09:34:14,Engaged in fishing,1.4,320.0,344.0
2024-05-29 09:34:24,Engaged in fishing,1.4,320.7,338.0
2024-05-29 09:34:34,Engaged in fishing,1.4,321.2,328.0
2024-05-29 09:34:44,Engaged in fishing,1.4,320.85,326.25
2024-05-29 09:34:54,Engaged in fishing,1.4,320.5,324.5
2024-05-29 09:35:04,Engaged in fishing,1.4,320.15,322.75
2024-05-29 09:35:14,Engaged in fishing,1.4,319.8,321.0
2024-05-29 09:35:24,Engaged in fishing,1.4,319.45,320.0
2024-05-29 09:35:34,Engaged in fishing,1.4,319.1,319.0
2024-05-29 09:35:44,Engaged in fishing,1.4,319.05,321.25
2024-05-29 09:35:54,Engaged in fishing,1.4,319.0,323.5
2024-05-29 09:36:04,Engaged in fishing,1.4,318.95,325.75
2024-05-29 09:36:14,Engaged in fishing,1.4,318.9,328.0
2024-05-29 09:36:24,Engaged in fishing,1.3,319.8,331.0
2024-05-29 09:36:34,Engaged in fishing,1.34,318.42,331.0
2024-05-29 09:36:44,Engaged in fishing,1.38,317.04,331.0
2024-05-29 09:36:54,Engaged in fishing,1.42,315.66,331.0
2024-05-29 09:37:04,Engaged in fishing,1.46,314.28,331.0
2024-05-29 09:37:14,Engaged in fishing,1.5,312.9,331.0
2024-05-29 09:37:24,Engaged in fishing,1.4666666666666668,313.85,330.5
2024-05-29 09:37:34,Engaged in fishing,1.4333333333333331,314.8,330.0
2024-05-29 09:37:44,Engaged in fishing,1.4,315.75,329.5
2024-05-29 09:37:54,Engaged in fishing,1.3666666666666667,316.7,329.0
2024-05-29 09:38:04,Engaged in fishing,1.3333333333333337,317.65,328.5
2024-05-29 09:38:14,Engaged in fishing,1.3,318.6,328.0
2024-05-29 09:38:24,Engaged in fishing,1.3,319.1,324.0
2024-05-29 09:38:34,Engaged in fishing,1.3,319.1,318.0
2024-05-29 09:38:44,Engaged in fishing,1.3,318.55,314.5
2024-05-29 09:38:54,Engaged in fishing,1.3,318.0,311.0
2024-05-29 09:39:04,Engaged in fishing,1.3,317.3,305.0
2024-05-29 09:39:14,Engaged in fishing,1.3,316.6,299.0
2024-05-29 09:39:24,Engaged in fishing,1.4,318.05,289.0
2024-05-29 09:39:34,Engaged in fishing,1.5,319.5,279.0
2024-05-29 09:39:44,Engaged in fishing,1.45,320.8,289.0
2024-05-29 09:39:54,Engaged in fishing,1.4,322.1,299.0
2024-05-29 09:40:04,Engaged in fishing,1.45,323.2,309.5
2024-05-29 09:40:14,Engaged in fishing,1.5,324.3,320.0
2024-05-29 09:40:24,Engaged in fishing,1.5,327.9,329.0
2024-05-29 09:40:34,Engaged in fishing,1.5,328.4,330.0
2024-05-29 09:40:44,Engaged in fishing,1.5,328.2,335.5
2024-05-29 09:40:54,Engaged in fishing,1.5,328.0,341.0
2024-05-29 09:41:04,Engaged in fishing,1.45,329.1,345.0
2024-05-29 09:41:14,Engaged in fishing,1.4,330.2,349.0
2024-05-29 09:41:24,Engaged in fishing,1.4,330.075,349.25
2024-05-29 09:41:34,Engaged in fishing,1.4,329.95,349.5
2024-05-29 09:41:44,Engaged in fishing,1.4,329.825,349.75
2024-05-29 09:41:54,Engaged in fishing,1.4,329.7,350.0
2024-05-29 09:42:04,Engaged in fishing,1.4,330.3,347.0
2024-05-29 09:42:14,Engaged in fishing,1.4,327.1,340.0
2024-05-29 09:42:24,Engaged in fishing,1.4,326.5,334.0
2024-05-29 09:42:34,Engaged in fishing,1.4,325.8,329.25
2024-05-29 09:42:44,Engaged in fishing,1.4,325.1,324.5
2024-05-29 09:42:54,Engaged in fishing,1.4,324.4,319.75
2024-05-29 09:43:04,Engaged in fishing,1.4,323.7,315.0
2024-05-29 09:43:14,Engaged in fishing,1.4,324.7,316.0
2024-05-29 09:43:24,Engaged in fishing,1.4,324.5,318.0
2024-05-29 09:43:34,Engaged in fishing,1.4,324.4666666666667,318.3333333333333
2024-05-29 09:43:44,Engaged in fishing,1.4,324.43333333333334,318.66666666666663
2024-05-29 09:43:54,Engaged in fishing,1.4,324.4,319.0
