Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:18:08,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:18:18,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:18:28,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:18:38,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:18:48,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:18:58,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:19:08,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:19:18,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:19:28,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:19:38,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:19:48,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:19:58,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:20:08,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:20:18,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:20:28,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:20:38,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:20:48,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:20:58,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:21:08,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:21:18,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:21:28,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:21:38,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:21:48,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:21:58,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:22:08,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:22:18,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:22:28,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:22:38,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:22:48,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:22:58,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:23:08,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:23:18,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:23:28,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:23:38,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:23:48,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:23:58,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:24:08,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:24:18,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:24:28,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:24:38,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:24:48,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:24:58,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:25:08,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:25:18,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:25:28,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:25:38,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:25:48,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:25:58,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:26:08,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:26:18,At anchor,0.0,0.0,111.60000000000002
2024-11-29 11:26:28,At anchor,0.0,18.399999999999977,110.60000000000002
2024-11-29 11:26:38,At anchor,0.0,36.799999999999955,109.60000000000002
2024-11-29 11:26:48,At anchor,0.0,55.19999999999999,108.60000000000002
2024-11-29 11:26:58,At anchor,0.0,73.60000000000002,107.60000000000002
2024-11-29 11:27:08,At anchor,0.0,92.0,106.60000000000002
2024-11-29 11:27:18,At anchor,0.0,92.0,106.60000000000002
2024-11-29 11:27:28,At anchor,0.0,92.0,106.60000000000002
