Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:12:59,Under way using engine,7.9,0.0,0.0
2024-05-30 01:13:09,Under way using engine,7.925000000000001,0.0,0.0
2024-05-30 01:13:19,Under way using engine,7.95,0.0,0.0
2024-05-30 01:13:29,Under way using engine,7.975,0.0,0.0
2024-05-30 01:13:39,Under way using engine,8.0,0.0,0.0
2024-05-30 01:13:49,Under way using engine,7.9,359.0,1.0
2024-05-30 01:13:59,Under way using engine,8.1,1.0,1.0
2024-05-30 01:14:09,Under way using engine,8.075,0.5,1.0
2024-05-30 01:14:19,Under way using engine,8.05,0.0,1.0
2024-05-30 01:14:29,Under way using engine,8.025,359.5,1.0
2024-05-30 01:14:39,Under way using engine,8.0,359.0,1.0
2024-05-30 01:14:49,Under way using engine,8.1,359.0,1.0
2024-05-30 01:14:59,Under way using engine,8.2,1.0,1.0
2024-05-30 01:15:09,Under way using engine,8.149999999999999,0.75,0.75
2024-05-30 01:15:19,Under way using engine,8.1,0.5,0.5
2024-05-30 01:15:29,Under way using engine,8.05,0.25,0.25
2024-05-30 01:15:39,Under way using engine,8.0,0.0,0.0
2024-05-30 01:15:49,Under way using engine,8.0,359.0,0.0
2024-05-30 01:15:59,Under way using engine,8.0,359.0,0.0
2024-05-30 01:16:09,Under way using engine,8.0,359.0,359.0
2024-05-30 01:16:19,Under way using engine,8.0,359.3333333333333,359.3333333333333
2024-05-30 01:16:29,Under way using engine,8.0,359.66666666666663,359.66666666666663
2024-05-30 01:16:39,Under way using engine,8.0,0.0,0.0
2024-05-30 01:16:49,Under way using engine,8.1,359.0,1.0
2024-05-30 01:16:59,Under way using engine,8.2,359.0,1.0
2024-05-30 01:17:09,Under way using engine,8.1,359.0,0.0
2024-05-30 01:17:19,Under way using engine,8.1,359.0,0.0
2024-05-30 01:17:29,Under way using engine,8.1,359.0,0.0
2024-05-30 01:17:39,Under way using engine,8.1,359.0,0.0
2024-05-30 01:17:49,Under way using engine,7.9,0.0,1.0
2024-05-30 01:17:59,Under way using engine,7.8,0.0,1.0
2024-05-30 01:18:09,Under way using engine,7.8,359.0,0.0
2024-05-30 01:18:19,Under way using engine,7.866666666666666,359.3333333333333,0.3333333333333144
2024-05-30 01:18:29,Under way using engine,7.933333333333334,359.66666666666663,0.6666666666666288
2024-05-30 01:18:39,Under way using engine,8.0,0.0,1.0
2024-05-30 01:18:49,Under way using engine,8.1,359.0,1.0
2024-05-30 01:18:59,Under way using engine,8.1,0.0,0.0
2024-05-30 01:19:09,Under way using engine,8.1,359.0,0.0
2024-05-30 01:19:19,Under way using engine,8.0,359.0,1.0
2024-05-30 01:19:29,Under way using engine,8.0,359.3333333333333,1.0
2024-05-30 01:19:39,Under way using engine,8.0,359.66666666666663,1.0
2024-05-30 01:19:49,Under way using engine,8.0,0.0,1.0
2024-05-30 01:19:59,Under way using engine,8.1,0.0,0.0
2024-05-30 01:20:09,Under way using engine,8.1,0.0,1.0
2024-05-30 01:20:19,Under way using engine,8.0,0.0,0.0
2024-05-30 01:20:29,Under way using engine,7.975,359.75,0.25
2024-05-30 01:20:39,Under way using engine,7.95,359.5,0.5
2024-05-30 01:20:49,Under way using engine,7.925000000000001,359.25,0.75
2024-05-30 01:20:59,Under way using engine,7.9,359.0,1.0
2024-05-30 01:21:09,Under way using engine,7.9,0.0,1.0
2024-05-30 01:21:19,Under way using engine,8.0,359.0,0.0
2024-05-30 01:21:29,Under way using engine,8.025,359.0,0.25
2024-05-30 01:21:39,Under way using engine,8.05,359.0,0.5
2024-05-30 01:21:49,Under way using engine,8.075,359.0,0.75
2024-05-30 01:21:59,Under way using engine,8.1,359.0,1.0
2024-05-30 01:22:09,Under way using engine,8.1,0.0,1.0
2024-05-30 01:22:19,Under way using engine,8.1,0.0,1.0
2024-05-30 01:22:29,Under way using engine,8.025,359.75,1.0
2024-05-30 01:22:39,Under way using engine,7.949999999999999,359.5,1.0
2024-05-30 01:22:49,Under way using engine,7.875,359.25,1.0
2024-05-30 01:22:59,Under way using engine,7.8,359.0,1.0
2024-05-30 01:23:09,Under way using engine,8.0,359.0,1.0
2024-05-30 01:23:19,Under way using engine,8.1,0.0,1.0
2024-05-30 01:23:29,Under way using engine,8.15,359.75,1.0
