Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:03:11,Under way using engine,9.2,0.0,0.0
2024-05-30 01:03:21,Under way using engine,9.2,0.0,0.0
2024-05-30 01:03:31,Under way using engine,9.2,0.0,0.0
2024-05-30 01:03:41,Under way using engine,9.2,0.0,0.0
2024-05-30 01:03:51,Under way using engine,9.2,0.0,0.0
2024-05-30 01:04:01,Under way using engine,9.2,0.0,0.0
2024-05-30 01:04:11,Under way using engine,9.2,0.0,0.0
2024-05-30 01:04:21,Under way using engine,9.2,0.0,0.0
2024-05-30 01:04:31,Under way using engine,9.2,0.0,0.0
2024-05-30 01:04:41,Under way using engine,9.2,0.0,0.0
2024-05-30 01:04:51,Under way using engine,9.2,0.0,0.0
2024-05-30 01:05:01,Under way using engine,9.2,0.0,0.0
2024-05-30 01:05:11,Under way using engine,9.2,0.0,0.0
2024-05-30 01:05:21,Under way using engine,9.2,0.0,0.0
2024-05-30 01:05:31,Under way using engine,9.2,0.0,0.0
2024-05-30 01:05:41,Under way using engine,9.2,0.0,0.0
2024-05-30 01:05:51,Under way using engine,9.2,0.0,0.0
2024-05-30 01:06:01,Under way using engine,9.2,0.0,0.0
2024-05-30 01:06:11,Under way using engine,9.2,0.0,0.0
2024-05-30 01:06:21,Under way using engine,9.2,0.0,0.0
2024-05-30 01:06:31,Under way using engine,9.2,0.0,0.0
2024-05-30 01:06:41,Under way using engine,9.2,0.0,0.0
2024-05-30 01:06:51,Under way using engine,9.2,0.0,0.0
2024-05-30 01:07:01,Under way using engine,9.2,0.0,0.0
2024-05-30 01:07:11,Under way using engine,9.2,0.0,0.0
2024-05-30 01:07:21,Under way using engine,9.2,0.0,0.0
2024-05-30 01:07:31,Under way using engine,9.2,0.0,0.0
2024-05-30 01:07:41,Under way using engine,9.2,0.0,0.0
2024-05-30 01:07:51,Under way using engine,9.2,0.0,0.0
2024-05-30 01:08:01,Under way using engine,9.2,0.0,0.0
2024-05-30 01:08:11,Under way using engine,9.2,0.0,0.0
2024-05-30 01:08:21,Under way using engine,9.2,0.0,0.0
2024-05-30 01:08:31,Under way using engine,9.2,0.0,0.0
2024-05-30 01:08:41,Under way using engine,9.2,0.0,0.0
2024-05-30 01:08:51,Under way using engine,9.2,0.0,0.0
2024-05-30 01:09:01,Under way using engine,9.2,0.0,0.0
2024-05-30 01:09:11,Under way using engine,9.2,0.0,0.0
2024-05-30 01:09:21,Under way using engine,9.2,0.0,0.0
2024-05-30 01:09:31,Under way using engine,9.2,0.0,0.0
2024-05-30 01:09:41,Under way using engine,9.2,0.0,0.0
2024-05-30 01:09:51,Under way using engine,9.2,0.0,0.0
2024-05-30 01:10:01,Under way using engine,9.2,0.0,0.0
2024-05-30 01:10:11,Under way using engine,9.2,0.0,0.0
2024-05-30 01:10:21,Under way using engine,9.2,0.0,0.0
2024-05-30 01:10:31,Under way using engine,9.2,0.0,0.0
2024-05-30 01:10:41,Under way using engine,9.2,0.0,0.0
2024-05-30 01:10:51,Under way using engine,9.2,0.0,0.0
2024-05-30 01:11:01,Under way using engine,9.2,0.0,0.0
2024-05-30 01:11:11,Under way using engine,9.2,0.0,0.0
2024-05-30 01:11:21,Under way using engine,9.2,0.0,0.0
2024-05-30 01:11:31,Under way using engine,9.2,0.0,0.0
2024-05-30 01:11:41,Under way using engine,9.2,0.0,0.0
2024-05-30 01:11:51,Under way using engine,9.2,0.0,0.0
2024-05-30 01:12:01,Under way using engine,9.2,0.0,0.0
2024-05-30 01:12:11,Under way using engine,9.2,0.0,0.0
2024-05-30 01:12:21,Under way using engine,9.2,0.0,0.0
2024-05-30 01:12:31,Under way using engine,9.2,0.0,0.0
2024-05-30 01:12:41,Under way using engine,9.2,0.0,0.0
2024-05-30 01:12:51,Under way using engine,9.2,0.0,0.0
2024-05-30 01:13:01,Under way using engine,9.2,0.0,0.0
