Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:35:50,Under way using engine,3.4,0.0,0.0
2024-11-29 16:36:00,Under way using engine,3.2666666666666666,0.06666666666666288,0.0
2024-11-29 16:36:10,Under way using engine,3.1333333333333333,0.13333333333332575,0.0
2024-11-29 16:36:20,Under way using engine,3.0,0.19999999999998863,0.0
2024-11-29 16:36:30,Under way using engine,3.2,356.29999999999995,1.0
2024-11-29 16:36:40,Under way using engine,3.1500000000000004,356.0,0.0
2024-11-29 16:36:50,Under way using engine,3.1,355.7,359.0
2024-11-29 16:37:00,Under way using engine,3.3,354.79999999999995,2.0
2024-11-29 16:37:10,Under way using engine,3.4,356.79999999999995,1.5
2024-11-29 16:37:20,Under way using engine,3.5,358.79999999999995,1.0
2024-11-29 16:37:30,Under way using engine,3.5,359.4,1.0
2024-11-29 16:37:40,Under way using engine,3.5,0.0,1.0
2024-11-29 16:37:50,Under way using engine,3.5,0.6000000000000227,1.0
2024-11-29 16:38:00,Under way using engine,3.4,359.91666666666663,1.0
2024-11-29 16:38:10,Under way using engine,3.3,359.23333333333335,1.0
2024-11-29 16:38:20,Under way using engine,3.2,358.54999999999995,1.0
2024-11-29 16:38:30,Under way using engine,3.1,357.8666666666667,1.0
2024-11-29 16:38:40,Under way using engine,3.0,357.18333333333334,1.0
2024-11-29 16:38:50,Under way using engine,2.9,356.5,1.0
2024-11-29 16:39:00,Under way using engine,3.0,354.9,359.0
2024-11-29 16:39:10,Under way using engine,2.85,358.9,0.0
2024-11-29 16:39:20,Under way using engine,2.7,2.8999999999999773,1.0
2024-11-29 16:39:30,Under way using engine,2.7666666666666666,357.66666666666663,0.6666666666666288
2024-11-29 16:39:40,Under way using engine,2.833333333333333,352.43333333333334,0.33333333333337123
2024-11-29 16:39:50,Under way using engine,2.9,347.2,0.0
2024-11-29 16:40:00,Under way using engine,2.85,349.5833333333333,0.0
2024-11-29 16:40:10,Under way using engine,2.8,351.9666666666667,0.0
2024-11-29 16:40:20,Under way using engine,2.75,354.35,0.0
2024-11-29 16:40:30,Under way using engine,2.7,356.73333333333335,0.0
2024-11-29 16:40:40,Under way using engine,2.65,359.1166666666667,0.0
2024-11-29 16:40:50,Under way using engine,2.6,1.5,0.0
2024-11-29 16:41:00,Under way using engine,2.7333333333333334,357.33333333333337,0.0
2024-11-29 16:41:10,Under way using engine,2.8666666666666667,353.16666666666663,0.0
2024-11-29 16:41:20,Under way using engine,3.0,349.0,0.0
2024-11-29 16:41:30,Under way using engine,3.00625,349.28125,359.875
2024-11-29 16:41:40,Under way using engine,3.0125,349.5625,359.75
2024-11-29 16:41:50,Under way using engine,3.01875,349.84375,359.625
2024-11-29 16:42:00,Under way using engine,3.025,350.125,359.5
2024-11-29 16:42:10,Under way using engine,3.03125,350.40625,359.375
2024-11-29 16:42:20,Under way using engine,3.0375,350.6875,359.25
2024-11-29 16:42:30,Under way using engine,3.04375,350.96875,359.125
2024-11-29 16:42:40,Under way using engine,3.05,351.25,359.0
2024-11-29 16:42:50,Under way using engine,3.05625,351.53125,358.875
2024-11-29 16:43:00,Under way using engine,3.0625,351.8125,358.75
2024-11-29 16:43:10,Under way using engine,3.06875,352.09375,358.625
