Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:02:31,Engaged in fishing,4.7,0.0,19.5
2024-11-30 05:03:31,Engaged in fishing,5.0,14.0,18.5
2024-11-30 05:04:31,Engaged in fishing,4.933333333333334,2.6333333333333258,16.5
2024-11-30 05:05:31,Engaged in fishing,4.866666666666666,351.26666666666665,14.5
2024-11-30 05:06:31,Engaged in fishing,4.8,339.9,12.5
2024-11-30 05:07:31,Engaged in fishing,4.7,17.600000000000023,15.5
2024-11-30 05:08:31,Engaged in fishing,5.1,11.5,11.5
2024-11-30 05:09:31,Engaged in fishing,5.0,32.69999999999999,15.5
2024-11-30 05:10:31,Engaged in fishing,5.1,22.600000000000023,18.5
2024-11-30 05:11:31,Engaged in fishing,5.6,351.1,18.5
2024-11-30 05:12:31,Engaged in fishing,4.6,7.399999999999977,9.5
2024-11-30 05:13:31,Engaged in fishing,4.8,8.0,17.5
2024-11-30 05:14:31,Engaged in fishing,3.5,13.0,12.5
2024-11-30 05:15:31,Engaged in fishing,4.7,2.5,19.5
2024-11-30 05:16:31,Engaged in fishing,5.0,339.8,13.5
2024-11-30 05:17:31,Engaged in fishing,5.8,22.600000000000023,23.5
2024-11-30 05:18:31,Engaged in fishing,5.0,5.399999999999977,12.5
2024-11-30 05:19:31,Engaged in fishing,4.6,7.0,17.5
2024-11-30 05:20:31,Engaged in fishing,3.7,337.2,12.5
2024-11-30 05:21:31,Engaged in fishing,5.9,25.5,15.5
2024-11-30 05:22:31,Engaged in fishing,4.8,25.899999999999977,3.5
2024-11-30 05:23:31,Engaged in fishing,4.5,11.100000000000023,14.5
2024-11-30 05:24:31,Engaged in fishing,4.5,10.899999999999977,15.5
2024-11-30 05:25:31,Engaged in fishing,4.7,0.5,16.0
2024-11-30 05:26:31,Engaged in fishing,4.9,350.1,16.5
2024-11-30 05:27:31,Engaged in fishing,4.7,347.4,14.0
2024-11-30 05:28:31,Engaged in fishing,4.5,344.7,11.5
2024-11-30 05:29:31,Engaged in fishing,5.05,5.25,11.5
2024-11-30 05:30:31,Engaged in fishing,5.6,25.80000000000001,11.5
2024-11-30 05:31:31,Engaged in fishing,5.4,31.100000000000023,12.5
2024-11-30 05:32:31,Engaged in fishing,5.8,14.600000000000023,13.5
2024-11-30 05:33:31,Engaged in fishing,4.6,13.649999999999977,13.5
2024-11-30 05:34:31,Engaged in fishing,3.4,12.699999999999989,13.5
2024-11-30 05:35:31,Engaged in fishing,5.7,23.80000000000001,7.5
2024-11-30 05:36:31,Engaged in fishing,5.5,61.60000000000002,15.5
2024-11-30 05:37:31,Engaged in fishing,6.6,29.5,15.5
2024-11-30 05:38:31,Engaged in fishing,4.6,2.8000000000000114,17.5
2024-11-30 05:39:31,Engaged in fishing,4.6,14.699999999999989,18.5
2024-11-30 05:40:31,Engaged in fishing,5.199999999999999,24.19999999999999,10.5
2024-11-30 05:41:31,Engaged in fishing,5.8,33.69999999999999,2.5
2024-11-30 05:42:31,Engaged in fishing,5.8,9.550000000000011,4.0
2024-11-30 05:43:31,Engaged in fishing,5.8,345.4,5.5
2024-11-30 05:44:31,Engaged in fishing,4.0,11.399999999999977,2.5
2024-11-30 05:45:31,Engaged in fishing,5.5,324.1,7.5
2024-11-30 05:46:31,Engaged in fishing,4.85,345.65,5.0
2024-11-30 05:47:31,Engaged in fishing,4.2,7.199999999999989,2.5
2024-11-30 05:48:31,Engaged in fishing,4.6,20.5,5.5
2024-11-30 05:49:31,Engaged in fishing,4.9,17.649999999999977,3.0
2024-11-30 05:50:31,Engaged in fishing,5.2,14.800000000000011,0.5
2024-11-30 05:51:31,Engaged in fishing,3.3,351.6,4.5
2024-11-30 05:52:31,Engaged in fishing,6.0,6.300000000000011,4.5
2024-11-30 05:53:31,Engaged in fishing,3.5,33.5,81.5
2024-11-30 05:54:31,Engaged in fishing,4.8,41.0,87.5
2024-11-30 05:55:31,Engaged in fishing,4.5,82.5,85.5
2024-11-30 05:56:31,Engaged in fishing,5.0,65.30000000000001,88.5
2024-11-30 05:57:31,Engaged in fishing,5.15,69.39999999999998,85.5
2024-11-30 05:58:31,Engaged in fishing,5.3,73.5,82.5
2024-11-30 05:59:31,Engaged in fishing,5.55,87.30000000000001,81.5
2024-11-30 06:00:31,Engaged in fishing,5.8,101.10000000000002,80.5
2024-11-30 06:01:31,Engaged in fishing,5.7,97.80000000000001,81.5
2024-11-30 06:02:31,Engaged in fishing,4.3,81.30000000000001,81.5
