Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 13:19:04,Under way using engine,7.6,0.0,0.0
2024-11-23 13:19:14,Under way using engine,7.7,359.5,0.0
2024-11-23 13:19:24,Under way using engine,7.7,359.29999999999995,0.0
2024-11-23 13:19:34,Under way using engine,7.6,359.1,359.0
2024-11-23 13:19:44,Under way using engine,7.6,359.4,359.0
2024-11-23 13:19:54,Under way using engine,7.6,359.7,359.0
2024-11-23 13:20:04,Under way using engine,7.6,359.1,359.0
2024-11-23 13:20:14,Under way using engine,7.6,359.1,359.0
2024-11-23 13:20:24,Under way using engine,7.6,358.29999999999995,359.0
2024-11-23 13:20:34,Under way using engine,7.7,358.4,359.0
2024-11-23 13:20:44,Under way using engine,7.7,358.5,359.33333333333337
2024-11-23 13:20:54,Under way using engine,7.7,358.6,359.66666666666663
2024-11-23 13:21:04,Under way using engine,7.7,358.7,0.0
2024-11-23 13:21:14,Under way using engine,7.7,358.5,0.0
2024-11-23 13:21:24,Under way using engine,7.7,358.0,0.0
2024-11-23 13:21:34,Under way using engine,7.7,358.29999999999995,0.0
2024-11-23 13:21:44,Under way using engine,7.7,358.6,0.0
2024-11-23 13:21:54,Under way using engine,7.7,358.9,0.0
2024-11-23 13:22:04,Under way using engine,7.7,359.2,0.0
2024-11-23 13:22:14,Under way using engine,7.7,359.5,0.0
2024-11-23 13:22:24,Under way using engine,7.7,359.1,0.5
2024-11-23 13:22:34,Under way using engine,7.7,358.7,1.0
2024-11-23 13:22:44,Under way using engine,7.7,358.92499999999995,0.75
2024-11-23 13:22:54,Under way using engine,7.7,359.15,0.5
2024-11-23 13:23:04,Under way using engine,7.7,359.375,0.25
2024-11-23 13:23:14,Under way using engine,7.7,359.6,0.0
2024-11-23 13:23:24,Under way using engine,7.7,359.65,0.0
2024-11-23 13:23:34,Under way using engine,7.7,359.7,0.0
2024-11-23 13:23:44,Under way using engine,7.675,359.6,0.25
2024-11-23 13:23:54,Under way using engine,7.65,359.5,0.5
2024-11-23 13:24:04,Under way using engine,7.625,359.4,0.75
2024-11-23 13:24:14,Under way using engine,7.6,359.29999999999995,1.0
2024-11-23 13:24:24,Under way using engine,7.616666666666666,359.2,0.8333333333333712
2024-11-23 13:24:34,Under way using engine,7.633333333333333,359.1,0.6666666666666288
2024-11-23 13:24:44,Under way using engine,7.65,359.0,0.5
2024-11-23 13:24:54,Under way using engine,7.666666666666667,358.9,0.33333333333337123
2024-11-23 13:25:04,Under way using engine,7.683333333333334,358.79999999999995,0.16666666666662877
2024-11-23 13:25:14,Under way using engine,7.7,358.7,0.0
2024-11-23 13:25:24,Under way using engine,7.65,358.65,0.0
2024-11-23 13:25:34,Under way using engine,7.6,358.6,0.0
2024-11-23 13:25:44,Under way using engine,7.65,358.4,0.0
2024-11-23 13:25:54,Under way using engine,7.7,358.2,0.0
2024-11-23 13:26:04,Under way using engine,7.7,358.35,0.0
2024-11-23 13:26:14,Under way using engine,7.7,358.5,0.0
2024-11-23 13:26:24,Under way using engine,7.7,358.8,0.0
2024-11-23 13:26:34,Under way using engine,7.7,359.1,0.0
2024-11-23 13:26:44,Under way using engine,7.7,358.9,0.0
2024-11-23 13:26:54,Under way using engine,7.7,358.7,0.0
2024-11-23 13:27:04,Under way using engine,7.65,358.7,0.0
2024-11-23 13:27:14,Under way using engine,7.6,358.7,0.0
2024-11-23 13:27:24,Under way using engine,7.6,358.35,0.0
2024-11-23 13:27:34,Under way using engine,7.6,358.0,0.0
2024-11-23 13:27:44,Under way using engine,7.574999999999999,358.025,0.0
2024-11-23 13:27:54,Under way using engine,7.55,358.05,0.0
2024-11-23 13:28:04,Under way using engine,7.525,358.075,0.0
2024-11-23 13:28:14,Under way using engine,7.5,358.1,0.0
2024-11-23 13:28:24,Under way using engine,7.5,357.75,0.0
2024-11-23 13:28:34,Under way using engine,7.5,357.4,0.0
2024-11-23 13:28:44,Under way using engine,7.5,357.42499999999995,0.0
2024-11-23 13:28:54,Under way using engine,7.5,357.45,0.0
2024-11-23 13:29:04,Under way using engine,7.5,357.475,0.0
2024-11-23 13:29:14,Under way using engine,7.5,357.5,0.0
2024-11-23 13:29:24,Under way using engine,7.483333333333333,357.4,0.0
2024-11-23 13:29:34,Under way using engine,7.466666666666667,357.29999999999995,0.0
2024-11-23 13:29:44,Under way using engine,7.45,357.2,0.0
2024-11-23 13:29:54,Under way using engine,7.433333333333334,357.1,0.0
2024-11-23 13:30:04,Under way using engine,7.416666666666667,357.0,0.0
2024-11-23 13:30:14,Under way using engine,7.4,356.9,0.0
2024-11-23 13:30:24,Under way using engine,7.383333333333334,357.1333333333333,0.16666666666662877
2024-11-23 13:30:34,Under way using engine,7.366666666666667,357.3666666666667,0.33333333333337123
2024-11-23 13:30:44,Under way using engine,7.35,357.59999999999997,0.5
2024-11-23 13:30:54,Under way using engine,7.333333333333333,357.8333333333333,0.6666666666666288
2024-11-23 13:31:04,Under way using engine,7.316666666666666,358.06666666666666,0.8333333333333712
2024-11-23 13:31:14,Under way using engine,7.3,358.29999999999995,1.0
2024-11-23 13:31:24,Under way using engine,7.283333333333333,358.29999999999995,0.8333333333333712
2024-11-23 13:31:34,Under way using engine,7.266666666666667,358.29999999999995,0.6666666666666288
2024-11-23 13:31:44,Under way using engine,7.25,358.29999999999995,0.5
2024-11-23 13:31:54,Under way using engine,7.233333333333333,358.29999999999995,0.33333333333337123
2024-11-23 13:32:04,Under way using engine,7.216666666666667,358.29999999999995,0.16666666666662877
2024-11-23 13:32:14,Under way using engine,7.2,358.29999999999995,0.0
2024-11-23 13:32:24,Under way using engine,7.2,358.325,0.0
2024-11-23 13:32:34,Under way using engine,7.2,358.34999999999997,0.0
2024-11-23 13:32:44,Under way using engine,7.2,358.375,0.0
2024-11-23 13:32:54,Under way using engine,7.2,358.4,0.0
2024-11-23 13:33:04,Under way using engine,7.2,358.04999999999995,0.0
2024-11-23 13:33:14,Under way using engine,7.2,357.7,0.0
2024-11-23 13:33:24,Under way using engine,7.2,357.525,0.0
