Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:12:30,Under way using engine,9.1,0.0,0.0
2024-11-22 23:12:40,Under way using engine,9.1,359.53333333333336,0.0
2024-11-22 23:12:50,Under way using engine,9.1,359.06666666666666,0.0
2024-11-22 23:13:00,Under way using engine,9.1,358.6,0.0
2024-11-22 23:13:10,Under way using engine,9.1,358.1333333333334,0.0
2024-11-22 23:13:20,Under way using engine,9.1,357.6666666666667,0.0
2024-11-22 23:13:30,Under way using engine,9.1,357.20000000000005,0.0
2024-11-22 23:13:40,Under way using engine,9.1,357.1,0.16666666666668561
2024-11-22 23:13:50,Under way using engine,9.1,357.00000000000006,0.3333333333333144
2024-11-22 23:14:00,Under way using engine,9.1,356.90000000000003,0.5
2024-11-22 23:14:10,Under way using engine,9.1,356.8,0.6666666666666856
2024-11-22 23:14:20,Under way using engine,9.1,356.70000000000005,0.8333333333333144
2024-11-22 23:14:30,Under way using engine,9.1,356.6,1.0
2024-11-22 23:14:40,Under way using engine,9.083333333333332,356.73333333333335,1.0
2024-11-22 23:14:50,Under way using engine,9.066666666666666,356.8666666666667,1.0
2024-11-22 23:15:00,Under way using engine,9.05,357.0,1.0
2024-11-22 23:15:10,Under way using engine,9.033333333333331,357.1333333333334,1.0
2024-11-22 23:15:20,Under way using engine,9.016666666666666,357.2666666666667,1.0
2024-11-22 23:15:30,Under way using engine,9.0,357.40000000000003,1.0
2024-11-22 23:15:40,Under way using engine,8.99705882352941,357.5882352941177,1.2058823529412166
2024-11-22 23:15:50,Under way using engine,8.994117647058824,357.7764705882353,1.4117647058823763
2024-11-22 23:16:00,Under way using engine,8.991176470588236,357.9647058823529,1.617647058823536
2024-11-22 23:16:10,Under way using engine,8.988235294117647,358.1529411764706,1.8235294117646959
2024-11-22 23:16:20,Under way using engine,8.985294117647058,358.34117647058827,2.0294117647058556
2024-11-22 23:16:30,Under way using engine,8.98235294117647,358.5294117647059,2.235294117647072
2024-11-22 23:16:40,Under way using engine,8.979411764705883,358.71764705882356,2.441176470588232
2024-11-22 23:16:50,Under way using engine,8.976470588235294,358.9058823529412,2.6470588235293917
2024-11-22 23:17:00,Under way using engine,8.973529411764705,359.09411764705885,2.8529411764706083
2024-11-22 23:17:10,Under way using engine,8.970588235294118,359.2823529411765,3.058823529411768
2024-11-22 23:17:20,Under way using engine,8.96764705882353,359.47058823529414,3.264705882352928
2024-11-22 23:17:30,Under way using engine,8.964705882352941,359.6588235294118,3.4705882352941444
2024-11-22 23:17:40,Under way using engine,8.961764705882352,359.84705882352944,3.676470588235304
2024-11-22 23:17:50,Under way using engine,8.958823529411765,0.03529411764708357,3.882352941176464
2024-11-22 23:18:00,Under way using engine,8.955882352941178,0.22352941176472996,4.088235294117624
2024-11-22 23:18:10,Under way using engine,8.952941176470588,0.41176470588237635,4.29411764705884
2024-11-22 23:18:20,Under way using engine,8.95,0.6000000000000227,4.5
2024-11-22 23:18:30,Under way using engine,8.947058823529412,0.7882352941176691,4.705882352941217
2024-11-22 23:18:40,Under way using engine,8.944117647058825,0.9764705882353155,4.911764705882376
2024-11-22 23:18:50,Under way using engine,8.941176470588236,1.164705882352962,5.117647058823536
2024-11-22 23:19:00,Under way using engine,8.938235294117646,1.3529411764706083,5.323529411764696
2024-11-22 23:19:10,Under way using engine,8.935294117647059,1.5411764705882547,5.529411764705856
2024-11-22 23:19:20,Under way using engine,8.932352941176472,1.729411764705901,5.735294117647072
2024-11-22 23:19:30,Under way using engine,8.929411764705883,1.9176470588235475,5.941176470588232
2024-11-22 23:19:40,Under way using engine,8.926470588235293,2.1058823529412507,6.147058823529392
2024-11-22 23:19:50,Under way using engine,8.923529411764706,2.2941176470588402,6.352941176470608
2024-11-22 23:20:00,Under way using engine,8.920588235294119,2.4823529411764866,6.558823529411768
2024-11-22 23:20:10,Under way using engine,8.91764705882353,2.670588235294133,6.764705882352928
2024-11-22 23:20:20,Under way using engine,8.91470588235294,2.8588235294117794,6.970588235294144
