Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:05:11,Engaged in fishing,7.5,0.0,0.0
2024-05-24 16:05:21,Engaged in fishing,7.55,359.4,1.0
2024-05-24 16:05:31,Engaged in fishing,7.6,358.8,2.0
2024-05-24 16:05:41,Engaged in fishing,7.6,358.925,2.0
2024-05-24 16:05:51,Engaged in fishing,7.6,359.05,2.0
2024-05-24 16:06:01,Engaged in fishing,7.6,359.175,2.0
2024-05-24 16:06:11,Engaged in fishing,7.6,359.3,2.0
2024-05-24 16:06:21,Engaged in fishing,7.5,0.8000000000000114,0.5
2024-05-24 16:06:31,Engaged in fishing,7.4,2.3000000000000114,359.0
2024-05-24 16:06:41,Engaged in fishing,7.45,0.9499999999999886,359.0
2024-05-24 16:06:51,Engaged in fishing,7.5,359.6,359.0
2024-05-24 16:07:01,Engaged in fishing,7.5,359.7,0.0
2024-05-24 16:07:11,Engaged in fishing,7.5,0.6999999999999886,359.0
2024-05-24 16:07:21,Engaged in fishing,7.5,359.6,1.0
2024-05-24 16:07:31,Engaged in fishing,7.5,358.5,3.0
2024-05-24 16:07:41,Engaged in fishing,7.55,358.85,3.0
2024-05-24 16:07:51,Engaged in fishing,7.6,359.2,3.0
2024-05-24 16:08:01,Engaged in fishing,7.55,358.8,1.5
2024-05-24 16:08:11,Engaged in fishing,7.5,358.4,0.0
2024-05-24 16:08:21,Engaged in fishing,7.5,357.4,1.0
2024-05-24 16:08:31,Engaged in fishing,7.5,359.4,2.0
2024-05-24 16:08:41,Engaged in fishing,7.55,358.95,1.5
2024-05-24 16:08:51,Engaged in fishing,7.6,358.5,1.0
2024-05-24 16:09:01,Engaged in fishing,7.5,358.6,0.0
2024-05-24 16:09:11,Engaged in fishing,7.5,357.8,1.0
2024-05-24 16:09:21,Engaged in fishing,7.5,357.0,2.0
2024-05-24 16:09:31,Engaged in fishing,7.5,356.2,3.0
2024-05-24 16:09:41,Engaged in fishing,7.5,357.05,2.0
2024-05-24 16:09:51,Engaged in fishing,7.5,357.9,1.0
2024-05-24 16:10:01,Engaged in fishing,7.5,357.6,1.0
2024-05-24 16:10:11,Engaged in fishing,7.5,357.8,1.6666666666666288
2024-05-24 16:10:21,Engaged in fishing,7.5,358.0,2.3333333333333144
2024-05-24 16:10:31,Engaged in fishing,7.5,358.2,3.0
2024-05-24 16:10:41,Engaged in fishing,7.5,358.65,2.5
2024-05-24 16:10:51,Engaged in fishing,7.5,359.1,2.0
2024-05-24 16:11:01,Engaged in fishing,7.5,357.8,3.0
2024-05-24 16:11:11,Engaged in fishing,7.5,358.6333333333333,2.3333333333333144
2024-05-24 16:11:21,Engaged in fishing,7.5,359.46666666666664,1.6666666666666288
2024-05-24 16:11:31,Engaged in fishing,7.5,0.30000000000001137,1.0
2024-05-24 16:11:41,Engaged in fishing,7.5,359.5,1.0
2024-05-24 16:11:51,Engaged in fishing,7.5,358.7,1.0
2024-05-24 16:12:01,Engaged in fishing,7.6,359.0,3.0
2024-05-24 16:12:11,Engaged in fishing,7.6,359.35,0.5
2024-05-24 16:12:21,Engaged in fishing,7.6,359.7,358.0
2024-05-24 16:12:31,Engaged in fishing,7.6,358.6,356.0
2024-05-24 16:12:41,Engaged in fishing,7.58,359.12,357.0
2024-05-24 16:12:51,Engaged in fishing,7.56,359.64,358.0
2024-05-24 16:13:01,Engaged in fishing,7.54,0.15999999999996817,359.0
2024-05-24 16:13:11,Engaged in fishing,7.52,0.6800000000000068,0.0
2024-05-24 16:13:21,Engaged in fishing,7.5,1.1999999999999886,1.0
2024-05-24 16:13:31,Engaged in fishing,7.6,0.8000000000000114,2.0
2024-05-24 16:13:41,Engaged in fishing,7.58,0.37999999999999545,1.3999999999999773
2024-05-24 16:13:51,Engaged in fishing,7.56,359.96,0.8000000000000114
2024-05-24 16:14:01,Engaged in fishing,7.54,359.54,0.19999999999998863
2024-05-24 16:14:11,Engaged in fishing,7.52,359.12,359.6
2024-05-24 16:14:21,Engaged in fishing,7.5,358.7,359.0
2024-05-24 16:14:31,Engaged in fishing,7.6,357.3,1.0
2024-05-24 16:14:41,Engaged in fishing,7.58,357.82,0.6000000000000227
2024-05-24 16:14:51,Engaged in fishing,7.56,358.34,0.19999999999998863
2024-05-24 16:15:01,Engaged in fishing,7.54,358.86,359.8
2024-05-24 16:15:11,Engaged in fishing,7.52,359.38,359.4
2024-05-24 16:15:21,Engaged in fishing,7.5,359.9,359.0
2024-05-24 16:15:31,Engaged in fishing,7.483333333333333,359.6333333333333,359.3333333333333
2024-05-24 16:15:41,Engaged in fishing,7.466666666666667,359.3666666666667,359.66666666666663
2024-05-24 16:15:51,Engaged in fishing,7.45,359.1,0.0
2024-05-24 16:16:01,Engaged in fishing,7.433333333333334,358.8333333333333,0.3333333333333144
2024-05-24 16:16:11,Engaged in fishing,7.416666666666667,358.56666666666666,0.6666666666666288
2024-05-24 16:16:21,Engaged in fishing,7.4,358.3,1.0
2024-05-24 16:16:31,Engaged in fishing,7.416666666666667,358.4166666666667,1.1666666666666288
2024-05-24 16:16:41,Engaged in fishing,7.433333333333334,358.5333333333333,1.3333333333333144
2024-05-24 16:16:51,Engaged in fishing,7.45,358.65,1.5
2024-05-24 16:17:01,Engaged in fishing,7.466666666666667,358.76666666666665,1.6666666666666288
2024-05-24 16:17:11,Engaged in fishing,7.483333333333333,358.8833333333333,1.8333333333333144
2024-05-24 16:17:21,Engaged in fishing,7.5,359.0,2.0
2024-05-24 16:17:31,Engaged in fishing,7.483333333333333,359.18333333333334,2.0
2024-05-24 16:17:41,Engaged in fishing,7.466666666666667,359.3666666666667,2.0
2024-05-24 16:17:51,Engaged in fishing,7.45,359.55,2.0
2024-05-24 16:18:01,Engaged in fishing,7.433333333333334,359.73333333333335,2.0
2024-05-24 16:18:11,Engaged in fishing,7.416666666666667,359.9166666666667,2.0
2024-05-24 16:18:21,Engaged in fishing,7.4,0.10000000000002274,2.0
2024-05-24 16:18:31,Engaged in fishing,7.416666666666667,359.56666666666666,2.1666666666666288
2024-05-24 16:18:41,Engaged in fishing,7.433333333333334,359.0333333333333,2.3333333333333144
2024-05-24 16:18:51,Engaged in fishing,7.45,358.5,2.5
2024-05-24 16:19:01,Engaged in fishing,7.466666666666667,357.96666666666664,2.6666666666666288
2024-05-24 16:19:11,Engaged in fishing,7.483333333333333,357.43333333333334,2.8333333333333144
2024-05-24 16:19:21,Engaged in fishing,7.5,356.9,3.0
2024-05-24 16:19:31,Engaged in fishing,7.5,357.1,2.25
2024-05-24 16:19:41,Engaged in fishing,7.5,357.3,1.5
2024-05-24 16:19:51,Engaged in fishing,7.5,357.5,0.75
2024-05-24 16:20:01,Engaged in fishing,7.5,357.7,0.0
