Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:37:55,Engaged in fishing,2.4,0.0,0.8000000000000114
2024-05-24 22:38:05,Engaged in fishing,2.4,359.1714285714286,0.657142857142901
2024-05-24 22:38:15,Engaged in fishing,2.4,358.34285714285716,0.5142857142857338
2024-05-24 22:38:25,Engaged in fishing,2.4,357.51428571428573,0.37142857142856656
2024-05-24 22:38:35,Engaged in fishing,2.4,356.6857142857143,0.22857142857145618
2024-05-24 22:38:45,Engaged in fishing,2.4,355.8571428571429,0.08571428571428896
2024-05-24 22:38:55,Engaged in fishing,2.4,355.02857142857147,359.9428571428572
2024-05-24 22:39:05,Engaged in fishing,2.4,354.20000000000005,359.8
2024-05-24 22:39:15,Engaged in fishing,2.4,354.4666666666667,359.6333333333333
2024-05-24 22:39:25,Engaged in fishing,2.4,354.73333333333335,359.46666666666664
2024-05-24 22:39:35,Engaged in fishing,2.4,355.0,359.3
2024-05-24 22:39:45,Engaged in fishing,2.4,355.26666666666665,359.1333333333333
2024-05-24 22:39:55,Engaged in fishing,2.4,355.53333333333336,358.96666666666664
2024-05-24 22:40:05,Engaged in fishing,2.4,355.8,358.8
2024-05-24 22:40:15,Engaged in fishing,2.28,355.02,359.0
2024-05-24 22:40:25,Engaged in fishing,2.16,354.24,359.20000000000005
2024-05-24 22:40:35,Engaged in fishing,2.04,353.46000000000004,359.4
2024-05-24 22:40:45,Engaged in fishing,1.92,352.68,359.6
2024-05-24 22:40:55,Engaged in fishing,1.8,351.9,359.8
2024-05-24 22:41:05,Engaged in fishing,1.4,350.9,0.8000000000000114
2024-05-24 22:41:15,Engaged in fishing,1.38,318.12,0.0
2024-05-24 22:41:25,Engaged in fishing,1.36,285.34000000000003,359.20000000000005
2024-05-24 22:41:35,Engaged in fishing,1.34,252.56,358.4
2024-05-24 22:41:45,Engaged in fishing,1.32,219.78,357.6
2024-05-24 22:41:55,Engaged in fishing,1.3,187.0,356.8
2024-05-24 22:42:05,Engaged in fishing,1.3,191.60000000000002,355.8
2024-05-24 22:42:15,Engaged in fishing,1.32,191.14000000000001,355.4
2024-05-24 22:42:25,Engaged in fishing,1.34,190.68,355.0
2024-05-24 22:42:35,Engaged in fishing,1.36,190.22,354.6
2024-05-24 22:42:45,Engaged in fishing,1.38,189.76000000000002,354.20000000000005
2024-05-24 22:42:55,Engaged in fishing,1.4,189.3,353.8
2024-05-24 22:43:05,Engaged in fishing,1.4166666666666663,216.95000000000002,354.9666666666667
2024-05-24 22:43:15,Engaged in fishing,1.4333333333333331,244.60000000000002,356.1333333333333
2024-05-24 22:43:25,Engaged in fishing,1.45,272.25,357.3
2024-05-24 22:43:35,Engaged in fishing,1.4666666666666666,299.9,358.4666666666667
2024-05-24 22:43:45,Engaged in fishing,1.4833333333333334,327.55,359.6333333333333
2024-05-24 22:43:55,Engaged in fishing,1.5,355.20000000000005,0.8000000000000114
2024-05-24 22:44:05,Engaged in fishing,1.35,351.3,0.30000000000001137
2024-05-24 22:44:15,Engaged in fishing,1.2,347.4,359.8
2024-05-24 22:44:25,Engaged in fishing,1.25,346.68333333333334,358.6333333333333
2024-05-24 22:44:35,Engaged in fishing,1.3,345.9666666666667,357.4666666666667
2024-05-24 22:44:45,Engaged in fishing,1.35,345.25,356.3
2024-05-24 22:44:55,Engaged in fishing,1.4,344.53333333333336,355.1333333333333
2024-05-24 22:45:05,Engaged in fishing,1.45,343.8166666666667,353.9666666666667
2024-05-24 22:45:15,Engaged in fishing,1.5,343.1,352.8
2024-05-24 22:45:25,Engaged in fishing,1.4,331.26666666666665,350.8
2024-05-24 22:45:35,Engaged in fishing,1.3,319.43333333333334,348.8
2024-05-24 22:45:45,Engaged in fishing,1.2,307.6,346.8
2024-05-24 22:45:55,Engaged in fishing,1.1,295.7666666666667,344.8
2024-05-24 22:46:05,Engaged in fishing,1.0,283.93333333333334,342.8
2024-05-24 22:46:15,Engaged in fishing,0.9,272.1,340.8
2024-05-24 22:46:25,Engaged in fishing,0.9666666666666668,267.28333333333336,336.3
2024-05-24 22:46:35,Engaged in fishing,1.0333333333333334,262.4666666666667,331.8
2024-05-24 22:46:45,Engaged in fishing,1.1,257.65,327.3
2024-05-24 22:46:55,Engaged in fishing,1.1666666666666667,252.83333333333334,322.8
2024-05-24 22:47:05,Engaged in fishing,1.2333333333333334,248.01666666666668,318.3
2024-05-24 22:47:15,Engaged in fishing,1.3,243.20000000000002,313.8
2024-05-24 22:47:25,Engaged in fishing,1.4166666666666667,240.2166666666667,304.4666666666667
2024-05-24 22:47:35,Engaged in fishing,1.5333333333333334,237.23333333333335,295.1333333333333
2024-05-24 22:47:45,Engaged in fishing,1.65,234.25,285.8
2024-05-24 22:47:55,Engaged in fishing,1.7666666666666666,231.26666666666668,276.4666666666667
2024-05-24 22:48:05,Engaged in fishing,1.8833333333333333,228.28333333333333,267.1333333333333
2024-05-24 22:48:15,Engaged in fishing,2.0,225.3,257.8
2024-05-24 22:48:25,Engaged in fishing,1.9833333333333332,218.66666666666669,248.63333333333333
2024-05-24 22:48:35,Engaged in fishing,1.9666666666666663,212.03333333333336,239.4666666666667
2024-05-24 22:48:45,Engaged in fishing,1.95,205.4,230.3
2024-05-24 22:48:55,Engaged in fishing,1.9333333333333331,198.76666666666668,221.13333333333335
2024-05-24 22:49:05,Engaged in fishing,1.9166666666666663,192.13333333333335,211.9666666666667
2024-05-24 22:49:15,Engaged in fishing,1.9,185.5,202.8
2024-05-24 22:49:25,Engaged in fishing,1.6,179.60000000000002,194.8
2024-05-24 22:49:35,Engaged in fishing,1.75,180.125,191.05
2024-05-24 22:49:45,Engaged in fishing,1.9,180.65,187.3
2024-05-24 22:49:55,Engaged in fishing,2.0500000000000003,181.175,183.55
2024-05-24 22:50:05,Engaged in fishing,2.2,181.70000000000002,179.8
2024-05-24 22:50:15,Engaged in fishing,2.5,180.70000000000002,173.79999999999995
2024-05-24 22:50:25,Engaged in fishing,3.5,177.29999999999995,169.79999999999995
2024-05-24 22:50:35,Engaged in fishing,3.4,177.45000000000005,171.04999999999995
2024-05-24 22:50:45,Engaged in fishing,3.3,177.60000000000002,172.29999999999995
2024-05-24 22:50:55,Engaged in fishing,3.2,177.75,173.54999999999995
2024-05-24 22:51:05,Engaged in fishing,3.1,177.9000000000001,174.79999999999995
2024-05-24 22:51:15,Engaged in fishing,3.0,180.60000000000002,178.8
2024-05-24 22:51:25,Engaged in fishing,4.3,183.60000000000002,192.8
2024-05-24 22:51:35,Engaged in fishing,3.625,185.82500000000002,220.3
2024-05-24 22:51:45,Engaged in fishing,2.95,188.05,247.8
2024-05-24 22:51:55,Engaged in fishing,2.275,190.275,275.3
2024-05-24 22:52:05,Engaged in fishing,1.6,192.5,302.8
2024-05-24 22:52:15,Engaged in fishing,1.6,186.70000000000002,296.8
2024-05-24 22:52:25,Engaged in fishing,1.7,176.79999999999995,297.8
2024-05-24 22:52:35,Engaged in fishing,1.7,176.79999999999995,300.8
2024-05-24 22:52:45,Engaged in fishing,1.7,176.79999999999995,300.8
