Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:20:57,Engaged in fishing,6.3,0.0,0.0
2024-11-22 23:21:07,Engaged in fishing,6.4,17.399999999999977,358.0
2024-11-22 23:21:17,Engaged in fishing,6.0,5.100000000000023,359.0
2024-11-22 23:21:27,Engaged in fishing,6.5,355.3,6.0
2024-11-22 23:21:37,Engaged in fishing,6.8,345.3,0.0
2024-11-22 23:21:47,Engaged in fishing,6.2,6.399999999999977,359.0
2024-11-22 23:21:57,Engaged in fishing,5.5,9.899999999999977,0.0
2024-11-22 23:22:07,Engaged in fishing,6.2,345.4,2.0
2024-11-22 23:22:17,Engaged in fishing,7.1,37.0,359.0
2024-11-22 23:22:27,Engaged in fishing,6.5,330.0,339.0
2024-11-22 23:22:37,Engaged in fishing,7.3,14.899999999999977,346.0
2024-11-22 23:22:47,Engaged in fishing,7.4,332.5,350.0
2024-11-22 23:22:57,Engaged in fishing,7.3,328.1,346.0
2024-11-22 23:23:07,Engaged in fishing,6.8,3.0,347.0
2024-11-22 23:23:17,Engaged in fishing,5.9,4.199999999999989,346.0
2024-11-22 23:23:27,Engaged in fishing,6.5,0.6999999999999886,345.0
2024-11-22 23:23:37,Engaged in fishing,7.2,2.8000000000000114,345.0
2024-11-22 23:23:47,Engaged in fishing,6.1,344.8,351.0
2024-11-22 23:23:57,Engaged in fishing,7.1,12.899999999999977,347.0
2024-11-22 23:24:07,Engaged in fishing,6.6,337.0,347.0
2024-11-22 23:24:17,Engaged in fishing,6.0,8.800000000000011,348.0
2024-11-22 23:24:27,Engaged in fishing,6.7,14.800000000000011,343.0
2024-11-22 23:24:37,Engaged in fishing,6.4,332.9,348.0
2024-11-22 23:24:47,Engaged in fishing,6.6,24.69999999999999,348.0
2024-11-22 23:24:57,Engaged in fishing,6.1,345.3,342.0
2024-11-22 23:25:07,Engaged in fishing,5.6,359.6,353.0
2024-11-22 23:25:17,Engaged in fishing,7.1,8.300000000000011,348.0
2024-11-22 23:25:27,Engaged in fishing,6.8,2.4499999999999886,348.0
2024-11-22 23:25:37,Engaged in fishing,6.5,356.6,348.0
2024-11-22 23:25:47,Engaged in fishing,6.9,0.0,344.0
2024-11-22 23:25:57,Engaged in fishing,6.5,345.6,348.0
2024-11-22 23:26:07,Engaged in fishing,6.6,1.6999999999999886,343.0
2024-11-22 23:26:17,Engaged in fishing,7.0,332.8,345.0
2024-11-22 23:26:27,Engaged in fishing,6.2,6.5,347.0
2024-11-22 23:26:37,Engaged in fishing,6.4,344.1,350.0
2024-11-22 23:26:47,Engaged in fishing,6.5,1.5,354.0
2024-11-22 23:26:57,Engaged in fishing,6.7,352.0,348.0
2024-11-22 23:27:07,Engaged in fishing,6.7,0.30000000000001137,346.0
2024-11-22 23:27:17,Engaged in fishing,6.6,356.0,344.0
2024-11-22 23:27:27,Engaged in fishing,6.8,330.5,349.0
2024-11-22 23:27:37,Engaged in fishing,6.9,345.2,345.0
2024-11-22 23:27:47,Engaged in fishing,6.6,345.6,347.0
2024-11-22 23:27:57,Engaged in fishing,6.3,346.0,349.0
2024-11-22 23:28:07,Engaged in fishing,6.6,3.3999999999999773,348.0
2024-11-22 23:28:17,Engaged in fishing,7.3,7.699999999999989,343.0
2024-11-22 23:28:27,Engaged in fishing,6.2,339.4,346.0
2024-11-22 23:28:37,Engaged in fishing,5.9,2.6000000000000227,352.0
2024-11-22 23:28:47,Engaged in fishing,6.7,336.2,350.0
2024-11-22 23:28:57,Engaged in fishing,6.0,345.1,349.0
2024-11-22 23:29:07,Engaged in fishing,6.7,0.6000000000000227,347.0
2024-11-22 23:29:17,Engaged in fishing,6.7,337.3,345.0
2024-11-22 23:29:27,Engaged in fishing,6.4,356.5,346.0
2024-11-22 23:29:37,Engaged in fishing,7.1,339.9,342.0
2024-11-22 23:29:47,Engaged in fishing,7.166666666666666,343.56666666666666,343.3333333333333
2024-11-22 23:29:57,Engaged in fishing,7.233333333333333,347.23333333333335,344.6666666666667
2024-11-22 23:30:07,Engaged in fishing,7.3,350.9,346.0
2024-11-22 23:30:17,Engaged in fishing,7.4,13.0,346.0
2024-11-22 23:30:27,Engaged in fishing,6.4,352.4,349.0
2024-11-22 23:30:37,Engaged in fishing,6.2,355.7,340.0
2024-11-22 23:30:47,Engaged in fishing,7.0,352.7,348.0
2024-11-22 23:30:57,Engaged in fishing,7.1,329.7,349.0
2024-11-22 23:31:07,Engaged in fishing,6.699999999999999,337.9,345.5
2024-11-22 23:31:17,Engaged in fishing,6.3,346.1,342.0
2024-11-22 23:31:27,Engaged in fishing,7.5,324.1,349.0
2024-11-22 23:31:37,Engaged in fishing,6.6,339.7,345.0
2024-11-22 23:31:47,Engaged in fishing,7.4,27.69999999999999,345.0
2024-11-22 23:31:57,Engaged in fishing,7.300000000000001,25.100000000000023,343.0
2024-11-22 23:32:07,Engaged in fishing,7.2,22.5,341.0
2024-11-22 23:32:17,Engaged in fishing,7.3,312.2,343.0
2024-11-22 23:32:27,Engaged in fishing,6.6,0.8000000000000114,345.0
2024-11-22 23:32:37,Engaged in fishing,6.65,11.5,346.5
2024-11-22 23:32:47,Engaged in fishing,6.7,22.19999999999999,348.0
2024-11-22 23:32:57,Engaged in fishing,6.433333333333334,8.633333333333326,347.6666666666667
2024-11-22 23:33:07,Engaged in fishing,6.166666666666667,355.06666666666666,347.3333333333333
2024-11-22 23:33:17,Engaged in fishing,5.9,341.5,347.0
2024-11-22 23:33:27,Engaged in fishing,7.7,338.5,350.0
2024-11-22 23:33:37,Engaged in fishing,6.7,0.8000000000000114,345.0
2024-11-22 23:33:47,Engaged in fishing,6.800000000000001,352.95,346.5
2024-11-22 23:33:57,Engaged in fishing,6.9,345.1,348.0
2024-11-22 23:34:07,Engaged in fishing,6.4,346.7,343.0
2024-11-22 23:34:17,Engaged in fishing,6.8,349.9,349.0
