Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:04:49,Under way using engine,0.1,0.0,0.0
2024-11-27 22:04:59,Under way using engine,0.1,0.0,359.6
2024-11-27 22:05:09,Under way using engine,0.1,0.0,359.2
2024-11-27 22:05:19,Under way using engine,0.1,0.0,358.8
2024-11-27 22:05:29,Under way using engine,0.1,0.0,358.4
2024-11-27 22:05:39,Under way using engine,0.1,0.0,358.0
2024-11-27 22:05:49,Under way using engine,0.1,0.0,358.0
2024-11-27 22:05:59,Under way using engine,0.1,0.0,357.3333333333333
2024-11-27 22:06:09,Under way using engine,0.1,0.0,356.66666666666663
2024-11-27 22:06:19,Under way using engine,0.1,0.0,356.0
2024-11-27 22:06:29,Under way using engine,0.1,0.0,355.66666666666663
2024-11-27 22:06:39,Under way using engine,0.1,0.0,355.3333333333333
2024-11-27 22:06:49,Under way using engine,0.1,0.0,355.0
2024-11-27 22:06:59,Under way using engine,0.1,0.0,354.3333333333333
2024-11-27 22:07:09,Under way using engine,0.1,0.0,353.66666666666663
2024-11-27 22:07:19,Under way using engine,0.1,0.0,353.0
2024-11-27 22:07:29,Under way using engine,0.1,0.0,352.66666666666663
2024-11-27 22:07:39,Under way using engine,0.1,0.0,352.3333333333333
2024-11-27 22:07:49,Under way using engine,0.1,0.0,352.0
2024-11-27 22:07:59,Under way using engine,0.1,0.0,351.3333333333333
2024-11-27 22:08:09,Under way using engine,0.1,0.0,350.66666666666663
2024-11-27 22:08:19,Under way using engine,0.1,0.0,350.0
2024-11-27 22:08:29,Under way using engine,0.1,0.0,349.3333333333333
2024-11-27 22:08:39,Under way using engine,0.1,0.0,348.66666666666663
2024-11-27 22:08:49,Under way using engine,0.1,0.0,348.0
2024-11-27 22:08:59,Under way using engine,0.1,0.0,347.3333333333333
2024-11-27 22:09:09,Under way using engine,0.1,0.0,346.66666666666663
2024-11-27 22:09:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:09:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:09:39,Under way using engine,0.1,0.0,346.0
2024-11-27 22:09:49,Under way using engine,0.1,0.0,346.0
2024-11-27 22:09:59,Under way using engine,0.1,0.0,346.0
2024-11-27 22:10:09,Under way using engine,0.1,0.0,346.0
2024-11-27 22:10:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:10:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:10:39,Under way using engine,0.1,0.0,346.0
2024-11-27 22:10:49,Under way using engine,0.1,0.0,346.0
2024-11-27 22:10:59,Under way using engine,0.1,0.0,346.0
2024-11-27 22:11:09,Under way using engine,0.1,0.0,346.0
2024-11-27 22:11:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:11:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:11:39,Under way using engine,0.1,0.0,346.0
2024-11-27 22:11:49,Under way using engine,0.1,0.0,346.0
2024-11-27 22:11:59,Under way using engine,0.1,0.0,346.0
2024-11-27 22:12:09,Under way using engine,0.1,0.0,346.0
2024-11-27 22:12:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:12:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:12:39,Under way using engine,0.1,0.0,346.0
2024-11-27 22:12:49,Under way using engine,0.1,0.0,346.0
2024-11-27 22:12:59,Under way using engine,0.1,0.0,346.0
2024-11-27 22:13:09,Under way using engine,0.1,0.0,346.0
2024-11-27 22:13:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:13:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:13:39,Under way using engine,0.1,0.0,346.0
2024-11-27 22:13:49,Under way using engine,0.1,0.0,346.0
2024-11-27 22:13:59,Under way using engine,0.1,0.0,346.0
2024-11-27 22:14:09,Under way using engine,0.1,0.0,346.0
2024-11-27 22:14:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:14:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:14:39,Under way using engine,0.1,0.0,346.0
2024-11-27 22:14:49,Under way using engine,0.1,0.0,346.0
2024-11-27 22:14:59,Under way using engine,0.1,0.0,346.0
2024-11-27 22:15:09,Under way using engine,0.1,0.0,346.0
2024-11-27 22:15:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:15:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:15:39,Under way using engine,0.1,0.0,346.0
2024-11-27 22:15:49,Under way using engine,0.1,0.0,346.0
2024-11-27 22:15:59,Under way using engine,0.1,0.0,346.0
2024-11-27 22:16:09,Under way using engine,0.1,0.0,346.0
2024-11-27 22:16:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:16:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:16:39,Under way using engine,0.1,0.0,346.0
2024-11-27 22:16:49,Under way using engine,0.1,0.0,346.0
2024-11-27 22:16:59,Under way using engine,0.1,0.0,346.0
2024-11-27 22:17:09,Under way using engine,0.1,0.0,346.0
2024-11-27 22:17:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:17:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:17:39,Under way using engine,0.1,0.0,346.0
2024-11-27 22:17:49,Under way using engine,0.1,0.0,346.0
2024-11-27 22:17:59,Under way using engine,0.1,0.0,346.0
2024-11-27 22:18:09,Under way using engine,0.1,0.0,346.0
2024-11-27 22:18:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:18:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:18:39,Under way using engine,0.1,0.0,346.0
2024-11-27 22:18:49,Under way using engine,0.1,0.0,346.0
2024-11-27 22:18:59,Under way using engine,0.1,0.0,346.0
2024-11-27 22:19:09,Under way using engine,0.1,0.0,346.0
2024-11-27 22:19:19,Under way using engine,0.1,0.0,346.0
2024-11-27 22:19:29,Under way using engine,0.1,0.0,346.0
2024-11-27 22:19:39,Under way using engine,0.1,0.0,346.0
