Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:41:46,Under way using engine,9.5,0.0,0.0
2024-05-23 13:41:56,Under way using engine,9.4,355.0,359.0
2024-05-23 13:42:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:42:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:42:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:42:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:42:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:42:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:43:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:43:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:43:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:43:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:43:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:43:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:44:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:44:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:44:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:44:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:44:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:44:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:45:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:45:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:45:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:45:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:45:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:45:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:46:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:46:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:46:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:46:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:46:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:46:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:47:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:47:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:47:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:47:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:47:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:47:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:48:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:48:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:48:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:48:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:48:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:48:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:49:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:49:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:49:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:49:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:49:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:49:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:50:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:50:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:50:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:50:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:50:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:50:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:51:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:51:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:51:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:51:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:51:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:51:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:52:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:52:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:52:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:52:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:52:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:52:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:53:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:53:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:53:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:53:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:53:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:53:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:54:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:54:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:54:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:54:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:54:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:54:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:55:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:55:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:55:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:55:36,Under way using engine,9.5,353.8,358.0
2024-05-23 13:55:46,Under way using engine,9.5,353.8,358.0
2024-05-23 13:55:56,Under way using engine,9.5,353.8,358.0
2024-05-23 13:56:06,Under way using engine,9.5,353.8,358.0
2024-05-23 13:56:16,Under way using engine,9.5,353.8,358.0
2024-05-23 13:56:26,Under way using engine,9.5,353.8,358.0
2024-05-23 13:56:36,Under way using engine,9.5,353.8,358.0
