Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:47:09,Under way using engine,8.6,0.0,359.2
2024-11-27 13:47:19,Under way using engine,8.58,359.91999999999996,359.2
2024-11-27 13:47:29,Under way using engine,8.56,359.84,359.2
2024-11-27 13:47:39,Under way using engine,8.54,359.76,359.2
2024-11-27 13:47:49,Under way using engine,8.52,359.68,359.2
2024-11-27 13:47:59,Under way using engine,8.5,359.6,359.2
2024-11-27 13:48:09,Under way using engine,8.516666666666666,359.68333333333334,359.0333333333333
2024-11-27 13:48:19,Under way using engine,8.533333333333333,359.76666666666665,358.8666666666667
2024-11-27 13:48:29,Under way using engine,8.55,359.85,358.7
2024-11-27 13:48:39,Under way using engine,8.566666666666666,359.93333333333334,358.5333333333333
2024-11-27 13:48:49,Under way using engine,8.583333333333332,0.01666666666665151,358.3666666666667
2024-11-27 13:48:59,Under way using engine,8.6,0.10000000000002274,358.2
2024-11-27 13:49:09,Under way using engine,8.583333333333332,0.14999999999997726,358.3666666666667
2024-11-27 13:49:19,Under way using engine,8.566666666666666,0.19999999999998863,358.5333333333333
2024-11-27 13:49:29,Under way using engine,8.55,0.25,358.7
2024-11-27 13:49:39,Under way using engine,8.533333333333333,0.2999999999999545,358.8666666666667
2024-11-27 13:49:49,Under way using engine,8.516666666666666,0.3499999999999659,359.0333333333333
2024-11-27 13:49:59,Under way using engine,8.5,0.39999999999997726,359.2
2024-11-27 13:50:09,Under way using engine,8.516666666666666,0.3333333333333144,359.2
2024-11-27 13:50:19,Under way using engine,8.533333333333333,0.2666666666666515,359.2
2024-11-27 13:50:29,Under way using engine,8.55,0.19999999999998863,359.2
2024-11-27 13:50:39,Under way using engine,8.566666666666666,0.13333333333332575,359.2
2024-11-27 13:50:49,Under way using engine,8.583333333333332,0.06666666666666288,359.2
2024-11-27 13:50:59,Under way using engine,8.6,0.0,359.2
2024-11-27 13:51:09,Under way using engine,8.6,359.97749999999996,359.2
2024-11-27 13:51:19,Under way using engine,8.6,359.95500000000004,359.2
2024-11-27 13:51:29,Under way using engine,8.6,359.9325,359.2
2024-11-27 13:51:39,Under way using engine,8.6,359.90999999999997,359.2
2024-11-27 13:51:49,Under way using engine,8.6,359.8875,359.2
2024-11-27 13:51:59,Under way using engine,8.6,359.865,359.2
