Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:45:23,Engaged in fishing,0.7,0.0,0.0
2024-05-22 21:45:33,Engaged in fishing,0.6799999999999999,359.08000000000004,3.8000000000000114
2024-05-22 21:45:43,Engaged in fishing,0.6599999999999999,358.15999999999997,7.600000000000023
2024-05-22 21:45:53,Engaged in fishing,0.64,357.24,11.399999999999977
2024-05-22 21:46:03,Engaged in fishing,0.62,356.32,15.199999999999989
2024-05-22 21:46:13,Engaged in fishing,0.6,355.4,19.0
2024-05-22 21:46:23,Engaged in fishing,0.6,354.0,22.0
2024-05-22 21:46:33,Engaged in fishing,0.6,353.68333333333334,22.166666666666686
2024-05-22 21:46:43,Engaged in fishing,0.6,353.3666666666667,22.333333333333314
2024-05-22 21:46:53,Engaged in fishing,0.6,353.04999999999995,22.5
2024-05-22 21:47:03,Engaged in fishing,0.6,352.73333333333335,22.666666666666686
2024-05-22 21:47:13,Engaged in fishing,0.6,352.41666666666663,22.833333333333314
2024-05-22 21:47:23,Engaged in fishing,0.6,352.1,23.0
2024-05-22 21:47:33,Engaged in fishing,0.6,351.81666666666666,22.166666666666686
2024-05-22 21:47:43,Engaged in fishing,0.6,351.5333333333333,21.333333333333314
2024-05-22 21:47:53,Engaged in fishing,0.6,351.25,20.5
2024-05-22 21:48:03,Engaged in fishing,0.6,350.9666666666667,19.666666666666686
2024-05-22 21:48:13,Engaged in fishing,0.6,350.68333333333334,18.833333333333314
2024-05-22 21:48:23,Engaged in fishing,0.6,350.4,18.0
2024-05-22 21:48:33,Engaged in fishing,0.6,349.7833333333333,17.5
2024-05-22 21:48:43,Engaged in fishing,0.6,349.16666666666663,17.0
2024-05-22 21:48:53,Engaged in fishing,0.6,348.54999999999995,16.5
2024-05-22 21:49:03,Engaged in fishing,0.6,347.93333333333334,16.0
2024-05-22 21:49:13,Engaged in fishing,0.6,347.31666666666666,15.5
2024-05-22 21:49:23,Engaged in fishing,0.6,346.7,15.0
2024-05-22 21:49:33,Engaged in fishing,0.6,346.23333333333335,14.333333333333314
2024-05-22 21:49:43,Engaged in fishing,0.6,345.76666666666665,13.666666666666686
2024-05-22 21:49:53,Engaged in fishing,0.6,345.29999999999995,13.0
2024-05-22 21:50:03,Engaged in fishing,0.6,344.83333333333337,12.333333333333314
2024-05-22 21:50:13,Engaged in fishing,0.6,344.3666666666667,11.666666666666686
2024-05-22 21:50:23,Engaged in fishing,0.6,343.9,11.0
2024-05-22 21:50:33,Engaged in fishing,0.6,343.7166666666667,12.166666666666686
2024-05-22 21:50:43,Engaged in fishing,0.6,343.5333333333333,13.333333333333314
2024-05-22 21:50:53,Engaged in fishing,0.6,343.35,14.5
2024-05-22 21:51:03,Engaged in fishing,0.6,343.16666666666663,15.666666666666686
2024-05-22 21:51:13,Engaged in fishing,0.6,342.98333333333335,16.833333333333314
2024-05-22 21:51:23,Engaged in fishing,0.6,342.79999999999995,18.0
2024-05-22 21:51:33,Engaged in fishing,0.625,342.9,18.75
2024-05-22 21:51:43,Engaged in fishing,0.6499999999999999,343.0,19.5
2024-05-22 21:51:53,Engaged in fishing,0.6749999999999999,343.1,20.25
2024-05-22 21:52:03,Engaged in fishing,0.7,343.2,21.0
2024-05-22 21:52:13,Engaged in fishing,0.7,342.4,20.333333333333314
2024-05-22 21:52:23,Engaged in fishing,0.7,341.6,19.666666666666686
2024-05-22 21:52:33,Engaged in fishing,0.7,340.79999999999995,19.0
2024-05-22 21:52:43,Engaged in fishing,0.7,340.0,18.333333333333314
2024-05-22 21:52:53,Engaged in fishing,0.7,339.20000000000005,17.666666666666686
2024-05-22 21:53:03,Engaged in fishing,0.7,338.4,17.0
2024-05-22 21:53:13,Engaged in fishing,0.7,336.2833333333333,15.166666666666686
2024-05-22 21:53:23,Engaged in fishing,0.7,334.16666666666663,13.333333333333314
2024-05-22 21:53:33,Engaged in fishing,0.7,332.04999999999995,11.5
2024-05-22 21:53:43,Engaged in fishing,0.7,329.93333333333334,9.666666666666686
2024-05-22 21:53:53,Engaged in fishing,0.7,327.81666666666666,7.833333333333314
2024-05-22 21:54:03,Engaged in fishing,0.7,325.7,6.0
2024-05-22 21:54:13,Engaged in fishing,0.7,326.04999999999995,4.833333333333314
2024-05-22 21:54:23,Engaged in fishing,0.7,326.4,3.6666666666666856
2024-05-22 21:54:33,Engaged in fishing,0.7,326.75,2.5
2024-05-22 21:54:43,Engaged in fishing,0.7,327.1,1.3333333333333144
2024-05-22 21:54:53,Engaged in fishing,0.7,327.45,0.16666666666668561
2024-05-22 21:55:03,Engaged in fishing,0.7,327.79999999999995,359.0
2024-05-22 21:55:13,Engaged in fishing,0.6833333333333333,328.1,354.5
2024-05-22 21:55:23,Engaged in fishing,0.6666666666666666,328.4,350.0
2024-05-22 21:55:33,Engaged in fishing,0.6499999999999999,328.7,345.5
2024-05-22 21:55:43,Engaged in fishing,0.6333333333333333,329.0,341.0
2024-05-22 21:55:53,Engaged in fishing,0.6166666666666667,329.29999999999995,336.5
2024-05-22 21:56:03,Engaged in fishing,0.6,329.6,332.0
2024-05-22 21:56:13,Engaged in fishing,0.6,331.73333333333335,329.3333333333333
2024-05-22 21:56:23,Engaged in fishing,0.6,333.8666666666667,326.66666666666663
2024-05-22 21:56:33,Engaged in fishing,0.6,336.0,324.0
2024-05-22 21:56:43,Engaged in fishing,0.6,338.1333333333333,321.3333333333333
2024-05-22 21:56:53,Engaged in fishing,0.6,340.26666666666665,318.66666666666663
2024-05-22 21:57:03,Engaged in fishing,0.6,342.4,316.0
2024-05-22 21:57:13,Engaged in fishing,0.6,343.0333333333333,313.16666666666663
2024-05-22 21:57:23,Engaged in fishing,0.6,343.66666666666663,310.3333333333333
2024-05-22 21:57:33,Engaged in fishing,0.6,344.29999999999995,307.5
2024-05-22 21:57:43,Engaged in fishing,0.6,344.93333333333334,304.66666666666663
2024-05-22 21:57:53,Engaged in fishing,0.6,345.56666666666666,301.8333333333333
2024-05-22 21:58:03,Engaged in fishing,0.6,346.2,299.0
2024-05-22 21:58:13,Engaged in fishing,0.6,345.9,300.0
2024-05-22 21:58:23,Engaged in fishing,0.6,345.6,301.0
2024-05-22 21:58:33,Engaged in fishing,0.6,345.29999999999995,302.0
2024-05-22 21:58:43,Engaged in fishing,0.6,345.0,303.0
2024-05-22 21:58:53,Engaged in fishing,0.6,344.70000000000005,304.0
2024-05-22 21:59:03,Engaged in fishing,0.6,344.4,305.0
2024-05-22 21:59:13,Engaged in fishing,0.6166666666666667,346.2833333333333,307.3333333333333
