Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:45:01,Engaged in fishing,1.6,0.0,0.0
2024-05-22 00:45:11,Engaged in fishing,1.7333333333333334,1.8333333333333144,2.0
2024-05-22 00:45:21,Engaged in fishing,1.8666666666666667,3.6666666666666856,4.0
2024-05-22 00:45:31,Engaged in fishing,2.0,5.5,6.0
2024-05-22 00:45:41,Engaged in fishing,2.1,7.199999999999989,4.0
2024-05-22 00:45:51,Engaged in fishing,2.2,5.399999999999977,11.0
2024-05-22 00:46:01,Engaged in fishing,2.5,0.8999999999999773,20.0
2024-05-22 00:46:11,Engaged in fishing,2.45,3.0,22.75
2024-05-22 00:46:21,Engaged in fishing,2.4,5.099999999999966,25.5
2024-05-22 00:46:31,Engaged in fishing,2.35,7.199999999999989,28.25
2024-05-22 00:46:41,Engaged in fishing,2.3,9.300000000000011,31.0
2024-05-22 00:46:51,Engaged in fishing,2.3,8.300000000000011,38.0
2024-05-22 00:47:01,Engaged in fishing,2.3,11.125,42.5
2024-05-22 00:47:11,Engaged in fishing,2.3,13.949999999999989,47.0
2024-05-22 00:47:21,Engaged in fishing,2.3,16.774999999999977,51.5
2024-05-22 00:47:31,Engaged in fishing,2.3,19.599999999999966,56.0
2024-05-22 00:47:41,Engaged in fishing,2.3,20.69999999999999,61.0
2024-05-22 00:47:51,Engaged in fishing,2.2,21.0,65.0
2024-05-22 00:48:01,Engaged in fishing,2.0,17.599999999999966,72.0
2024-05-22 00:48:11,Engaged in fishing,2.066666666666667,4.899999999999977,73.0
2024-05-22 00:48:21,Engaged in fishing,2.1333333333333333,352.2,74.0
2024-05-22 00:48:31,Engaged in fishing,2.2,339.5,75.0
2024-05-22 00:48:41,Engaged in fishing,2.8,328.7,77.0
2024-05-22 00:48:51,Engaged in fishing,3.0,323.09999999999997,71.0
2024-05-22 00:49:01,Engaged in fishing,3.2,316.4,63.0
2024-05-22 00:49:11,Engaged in fishing,3.3000000000000003,314.46666666666664,65.0
2024-05-22 00:49:21,Engaged in fishing,3.4,312.5333333333333,67.0
2024-05-22 00:49:31,Engaged in fishing,3.5,310.59999999999997,69.0
2024-05-22 00:49:41,Engaged in fishing,3.5,308.7,65.0
2024-05-22 00:49:51,Engaged in fishing,3.6,306.7,63.0
2024-05-22 00:50:01,Engaged in fishing,3.6,306.59999999999997,69.0
2024-05-22 00:50:11,Engaged in fishing,3.6,305.97499999999997,67.25
2024-05-22 00:50:21,Engaged in fishing,3.6,305.34999999999997,65.5
