Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:30:24,Engaged in fishing,2.6,0.0,0.0
2024-05-23 17:30:34,Engaged in fishing,2.6,359.9666666666667,0.0
2024-05-23 17:30:44,Engaged in fishing,2.6,359.9333333333333,0.0
2024-05-23 17:30:54,Engaged in fishing,2.6,359.9,0.0
2024-05-23 17:31:04,Engaged in fishing,2.6,359.2,0.0
2024-05-23 17:31:14,Engaged in fishing,2.6,358.5,0.0
2024-05-23 17:31:24,Engaged in fishing,2.6,358.5,0.0
2024-05-23 17:31:34,Engaged in fishing,2.5,358.2,0.0
2024-05-23 17:31:44,Engaged in fishing,2.55,358.15,0.5
2024-05-23 17:31:54,Engaged in fishing,2.6,358.1,1.0
2024-05-23 17:32:04,Engaged in fishing,2.6,358.1,1.0
2024-05-23 17:32:14,Engaged in fishing,2.6,358.1,1.0
2024-05-23 17:32:24,Engaged in fishing,2.6,359.2,0.0
2024-05-23 17:32:34,Engaged in fishing,2.6,358.7,0.0
2024-05-23 17:32:44,Engaged in fishing,2.6,358.35,0.0
2024-05-23 17:32:54,Engaged in fishing,2.6,358.0,0.0
2024-05-23 17:33:04,Engaged in fishing,2.55,358.0,0.5
2024-05-23 17:33:14,Engaged in fishing,2.5,358.0,1.0
2024-05-23 17:33:24,Engaged in fishing,2.5,357.4,1.0
2024-05-23 17:33:34,Engaged in fishing,2.5,358.2,0.0
2024-05-23 17:33:44,Engaged in fishing,2.5,358.29999999999995,359.5
2024-05-23 17:33:54,Engaged in fishing,2.5,358.4,359.0
2024-05-23 17:34:04,Engaged in fishing,2.5,358.25,0.0
2024-05-23 17:34:14,Engaged in fishing,2.5,358.1,1.0
2024-05-23 17:34:24,Engaged in fishing,2.6,357.29999999999995,359.0
2024-05-23 17:34:34,Engaged in fishing,2.5,357.4,359.0
2024-05-23 17:34:44,Engaged in fishing,2.55,357.04999999999995,359.5
2024-05-23 17:34:54,Engaged in fishing,2.6,356.7,0.0
2024-05-23 17:35:04,Engaged in fishing,2.55,356.25,0.5
