Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:00:45,Under way using engine,0.1,0.0,280.3
2024-11-30 11:01:45,Under way using engine,0.15,12.25,280.3
2024-11-30 11:02:45,Under way using engine,0.2,24.5,280.3
2024-11-30 11:03:45,Under way using engine,0.2,38.099999999999966,279.8
2024-11-30 11:04:45,Under way using engine,0.2,51.69999999999999,279.3
2024-11-30 11:05:45,Under way using engine,0.3333333333333333,327.5,279.3
2024-11-30 11:06:45,Under way using engine,0.4666666666666667,243.3,279.3
2024-11-30 11:07:45,Under way using engine,0.6,159.10000000000002,279.3
2024-11-30 11:08:45,Under way using engine,0.4,199.60000000000002,279.3
2024-11-30 11:09:45,Under way using engine,0.1,262.3,280.3
2024-11-30 11:10:45,Under way using engine,0.2,355.8,281.3
2024-11-30 11:11:45,Under way using engine,0.2,352.5625,281.1333333333333
2024-11-30 11:12:45,Under way using engine,0.2,349.325,280.96666666666664
2024-11-30 11:13:45,Under way using engine,0.2,346.08750000000003,280.8
2024-11-30 11:14:45,Under way using engine,0.2,342.85,280.6333333333333
2024-11-30 11:15:45,Under way using engine,0.2,339.6125,280.46666666666664
2024-11-30 11:16:45,Under way using engine,0.2,336.375,280.3
2024-11-30 11:17:45,Under way using engine,0.2,333.1375,280.1333333333333
2024-11-30 11:18:45,Under way using engine,0.2,329.9,279.96666666666664
2024-11-30 11:19:45,Under way using engine,0.2,326.6625,279.8
2024-11-30 11:20:45,Under way using engine,0.2,323.425,279.6333333333333
2024-11-30 11:21:45,Under way using engine,0.2,320.1875,279.46666666666664
2024-11-30 11:22:45,Under way using engine,0.2,316.95000000000005,279.3
2024-11-30 11:23:45,Under way using engine,0.2,313.7125,279.1333333333333
2024-11-30 11:24:45,Under way using engine,0.2,310.475,278.96666666666664
2024-11-30 11:25:45,Under way using engine,0.2,307.2375,278.8
2024-11-30 11:26:45,Under way using engine,0.2,304.0,278.6333333333333
2024-11-30 11:27:45,Under way using engine,0.2,300.76250000000005,278.46666666666664
