Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:33:40,Engaged in fishing,2.6,0.0,0.0
2024-05-30 21:33:50,Engaged in fishing,2.6,359.1,359.0
2024-05-30 21:34:00,Engaged in fishing,2.6,358.9,359.0
2024-05-30 21:34:10,Engaged in fishing,2.5,359.2,0.0
2024-05-30 21:34:20,Engaged in fishing,2.6,359.4,0.0
2024-05-30 21:34:30,Engaged in fishing,2.6,359.6,0.0
2024-05-30 21:34:40,Engaged in fishing,2.6,359.5,359.0
2024-05-30 21:34:50,Engaged in fishing,2.6,359.3,0.0
2024-05-30 21:35:00,Engaged in fishing,2.6,0.5,0.0
2024-05-30 21:35:10,Engaged in fishing,2.6,359.8,359.0
2024-05-30 21:35:20,Engaged in fishing,2.6,0.10000000000002274,359.0
2024-05-30 21:35:30,Engaged in fishing,2.6,359.4,359.0
2024-05-30 21:35:40,Engaged in fishing,2.6,359.15,359.0
2024-05-30 21:35:50,Engaged in fishing,2.6,358.9,359.0
2024-05-30 21:36:00,Engaged in fishing,2.6,359.5,359.0
2024-05-30 21:36:10,Engaged in fishing,2.6,0.10000000000002274,359.0
2024-05-30 21:36:20,Engaged in fishing,2.6,0.6000000000000227,359.0
2024-05-30 21:36:30,Engaged in fishing,2.6,0.0,359.0
2024-05-30 21:36:40,Engaged in fishing,2.6,359.5,359.0
2024-05-30 21:36:50,Engaged in fishing,2.6,359.3,359.0
2024-05-30 21:37:00,Engaged in fishing,2.6,0.30000000000001137,0.0
2024-05-30 21:37:10,Engaged in fishing,2.6,1.1999999999999886,0.0
2024-05-30 21:37:20,Engaged in fishing,2.6,0.8999999999999773,359.0
2024-05-30 21:37:30,Engaged in fishing,2.6,0.8999999999999773,359.0
2024-05-30 21:37:40,Engaged in fishing,2.6,0.0,359.0
2024-05-30 21:37:50,Engaged in fishing,2.6,359.1,359.0
2024-05-30 21:38:00,Engaged in fishing,2.6,359.3,359.0
2024-05-30 21:38:10,Engaged in fishing,2.6,359.3,359.0
2024-05-30 21:38:20,Engaged in fishing,2.6,359.6,359.0
2024-05-30 21:38:30,Engaged in fishing,2.6,358.3,357.0
2024-05-30 21:38:40,Engaged in fishing,2.6,357.2,357.5
2024-05-30 21:38:50,Engaged in fishing,2.6,356.1,358.0
2024-05-30 21:39:00,Engaged in fishing,2.6,355.6,357.0
2024-05-30 21:39:10,Engaged in fishing,2.6,355.4,356.0
2024-05-30 21:39:20,Engaged in fishing,2.625,355.725,356.25
2024-05-30 21:39:30,Engaged in fishing,2.6500000000000004,356.05,356.5
2024-05-30 21:39:40,Engaged in fishing,2.6750000000000003,356.375,356.75
2024-05-30 21:39:50,Engaged in fishing,2.7,356.7,357.0
2024-05-30 21:40:00,Engaged in fishing,2.6,358.2,357.0
2024-05-30 21:40:10,Engaged in fishing,2.6,357.4,356.0
2024-05-30 21:40:20,Engaged in fishing,2.6,357.1,356.5
2024-05-30 21:40:30,Engaged in fishing,2.6,356.8,357.0
2024-05-30 21:40:40,Engaged in fishing,2.6,357.2,356.5
2024-05-30 21:40:50,Engaged in fishing,2.6,357.6,356.0
2024-05-30 21:41:00,Engaged in fishing,2.7,357.6,357.0
2024-05-30 21:41:10,Engaged in fishing,2.6,357.7,356.0
2024-05-30 21:41:20,Engaged in fishing,2.6,357.35,356.0
2024-05-30 21:41:30,Engaged in fishing,2.6,357.0,356.0
2024-05-30 21:41:40,Engaged in fishing,2.6,356.55,356.0
2024-05-30 21:41:50,Engaged in fishing,2.6,356.1,356.0
2024-05-30 21:42:00,Engaged in fishing,2.7,356.1,357.0
2024-05-30 21:42:10,Engaged in fishing,2.666666666666667,355.5666666666666,356.66666666666663
2024-05-30 21:42:20,Engaged in fishing,2.6333333333333333,355.0333333333333,356.3333333333333
2024-05-30 21:42:30,Engaged in fishing,2.6,354.5,356.0
2024-05-30 21:42:40,Engaged in fishing,2.6500000000000004,354.5,356.0
2024-05-30 21:42:50,Engaged in fishing,2.7,354.5,356.0
2024-05-30 21:43:00,Engaged in fishing,2.6,355.4,356.0
2024-05-30 21:43:10,Engaged in fishing,2.6,355.15,356.5
2024-05-30 21:43:20,Engaged in fishing,2.6,354.9,357.0
2024-05-30 21:43:30,Engaged in fishing,2.6,357.3,358.0
2024-05-30 21:43:40,Engaged in fishing,2.6,357.4,357.66666666666663
2024-05-30 21:43:50,Engaged in fishing,2.6,357.5,357.3333333333333
2024-05-30 21:44:00,Engaged in fishing,2.6,357.6,357.0
2024-05-30 21:44:10,Engaged in fishing,2.6,357.45,356.5
2024-05-30 21:44:20,Engaged in fishing,2.6,357.3,356.0
2024-05-30 21:44:30,Engaged in fishing,2.7,356.5,356.0
2024-05-30 21:44:40,Engaged in fishing,2.666666666666667,356.5,356.3333333333333
2024-05-30 21:44:50,Engaged in fishing,2.6333333333333333,356.5,356.66666666666663
2024-05-30 21:45:00,Engaged in fishing,2.6,356.5,357.0
2024-05-30 21:45:10,Engaged in fishing,2.6,356.7,357.0
2024-05-30 21:45:20,Engaged in fishing,2.6,356.9,357.0
2024-05-30 21:45:30,Engaged in fishing,2.6,356.85,356.75
2024-05-30 21:45:40,Engaged in fishing,2.6,356.8,356.5
2024-05-30 21:45:50,Engaged in fishing,2.6,356.75,356.25
2024-05-30 21:46:00,Engaged in fishing,2.6,356.7,356.0
2024-05-30 21:46:10,Engaged in fishing,2.6,356.65,356.0
2024-05-30 21:46:20,Engaged in fishing,2.6,356.6,356.0
2024-05-30 21:46:30,Engaged in fishing,2.6,356.9,356.25
2024-05-30 21:46:40,Engaged in fishing,2.6,357.2,356.5
2024-05-30 21:46:50,Engaged in fishing,2.6,357.5,356.75
2024-05-30 21:47:00,Engaged in fishing,2.6,357.8,357.0
2024-05-30 21:47:10,Engaged in fishing,2.6,357.45,356.5
2024-05-30 21:47:20,Engaged in fishing,2.6,357.1,356.0
2024-05-30 21:47:30,Engaged in fishing,2.6,357.2166666666667,356.16666666666663
2024-05-30 21:47:40,Engaged in fishing,2.6,357.3333333333333,356.3333333333333
2024-05-30 21:47:50,Engaged in fishing,2.6,357.45,356.5
2024-05-30 21:48:00,Engaged in fishing,2.6,357.5666666666666,356.66666666666663
2024-05-30 21:48:10,Engaged in fishing,2.6,357.6833333333333,356.8333333333333
2024-05-30 21:48:20,Engaged in fishing,2.6,357.8,357.0
2024-05-30 21:48:30,Engaged in fishing,2.6,357.8,357.0
