Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:02:11,Engaged in fishing,3.1,0.0,353.20000000000005
2024-05-24 09:02:21,Engaged in fishing,3.1333333333333333,0.39999999999997726,353.20000000000005
2024-05-24 09:02:31,Engaged in fishing,3.166666666666667,0.8000000000000114,353.20000000000005
2024-05-24 09:02:41,Engaged in fishing,3.2,1.1999999999999886,353.20000000000005
2024-05-24 09:02:51,Engaged in fishing,3.1,358.2,352.20000000000005
2024-05-24 09:03:01,Engaged in fishing,3.1,1.1999999999999886,354.20000000000005
2024-05-24 09:03:11,Engaged in fishing,3.1,359.1,353.20000000000005
2024-05-24 09:03:21,Engaged in fishing,3.1,1.5,353.20000000000005
2024-05-24 09:03:31,Engaged in fishing,3.1,1.3000000000000114,353.20000000000005
2024-05-24 09:03:41,Engaged in fishing,3.1,1.1000000000000227,353.20000000000005
2024-05-24 09:03:51,Engaged in fishing,3.1,0.5,352.20000000000005
2024-05-24 09:04:01,Engaged in fishing,3.1,358.6,353.20000000000005
2024-05-24 09:04:11,Engaged in fishing,3.1,359.35,353.70000000000005
2024-05-24 09:04:21,Engaged in fishing,3.1,0.10000000000002274,354.20000000000005
2024-05-24 09:04:31,Engaged in fishing,3.1,359.725,353.70000000000005
2024-05-24 09:04:41,Engaged in fishing,3.1,359.35,353.20000000000005
2024-05-24 09:04:51,Engaged in fishing,3.1,358.975,352.70000000000005
2024-05-24 09:05:01,Engaged in fishing,3.1,358.6,352.20000000000005
2024-05-24 09:05:11,Engaged in fishing,3.1,1.0,353.20000000000005
2024-05-24 09:05:21,Engaged in fishing,3.1,358.8,352.20000000000005
2024-05-24 09:05:31,Engaged in fishing,3.1,358.975,352.20000000000005
2024-05-24 09:05:41,Engaged in fishing,3.1,359.15,352.20000000000005
2024-05-24 09:05:51,Engaged in fishing,3.1,359.325,352.20000000000005
2024-05-24 09:06:01,Engaged in fishing,3.1,359.5,352.20000000000005
2024-05-24 09:06:11,Engaged in fishing,3.1,359.7,354.20000000000005
2024-05-24 09:06:21,Engaged in fishing,3.1,359.9,352.20000000000005
2024-05-24 09:06:31,Engaged in fishing,3.1,359.6,352.4
2024-05-24 09:06:41,Engaged in fishing,3.1,359.3,352.5999999999999
2024-05-24 09:06:51,Engaged in fishing,3.1,359.0,352.79999999999995
2024-05-24 09:07:01,Engaged in fishing,3.1,358.7,353.0
2024-05-24 09:07:11,Engaged in fishing,3.1,358.4,353.20000000000005
2024-05-24 09:07:21,Engaged in fishing,3.2,358.7,352.20000000000005
2024-05-24 09:07:31,Engaged in fishing,3.18,358.66,352.20000000000005
