Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:09:20,Under way using engine,13.0,0.0,0.0
2024-05-23 10:09:30,Under way using engine,13.0,359.9,0.0
2024-05-23 10:09:40,Under way using engine,13.0,359.99999999999994,0.0
2024-05-23 10:09:50,Under way using engine,13.0,0.0999999999999659,0.0
2024-05-23 10:10:00,Under way using engine,13.0,359.9,0.0
2024-05-23 10:10:10,Under way using engine,13.0,359.7,0.0
2024-05-23 10:10:20,Under way using engine,13.1,359.59999999999997,0.0
2024-05-23 10:10:30,Under way using engine,13.0,359.9,0.0
2024-05-23 10:10:40,Under way using engine,13.003030303030304,359.9030303030303,0.0
2024-05-23 10:10:50,Under way using engine,13.006060606060606,359.9060606060606,0.0
2024-05-23 10:11:00,Under way using engine,13.00909090909091,359.9090909090909,0.0
2024-05-23 10:11:10,Under way using engine,13.012121212121212,359.9121212121212,0.0
2024-05-23 10:11:20,Under way using engine,13.015151515151516,359.9151515151515,0.0
2024-05-23 10:11:30,Under way using engine,13.018181818181818,359.9181818181818,0.0
2024-05-23 10:11:40,Under way using engine,13.02121212121212,359.9212121212121,0.0
2024-05-23 10:11:50,Under way using engine,13.024242424242424,359.9242424242424,0.0
2024-05-23 10:12:00,Under way using engine,13.027272727272727,359.92727272727274,0.0
2024-05-23 10:12:10,Under way using engine,13.03030303030303,359.93030303030304,0.0
2024-05-23 10:12:20,Under way using engine,13.033333333333331,359.9333333333333,0.0
2024-05-23 10:12:30,Under way using engine,13.036363636363635,359.93636363636364,0.0
2024-05-23 10:12:40,Under way using engine,13.03939393939394,359.93939393939394,0.0
2024-05-23 10:12:50,Under way using engine,13.042424242424245,359.94242424242424,0.0
2024-05-23 10:13:00,Under way using engine,13.045454545454543,359.9454545454545,0.0
2024-05-23 10:13:10,Under way using engine,13.048484848484849,359.94848484848484,0.0
2024-05-23 10:13:20,Under way using engine,13.05151515151515,359.95151515151514,0.0
2024-05-23 10:13:30,Under way using engine,13.054545454545456,359.95454545454544,0.0
2024-05-23 10:13:40,Under way using engine,13.057575757575757,359.9575757575757,0.0
2024-05-23 10:13:50,Under way using engine,13.06060606060606,359.96060606060604,0.0
2024-05-23 10:14:00,Under way using engine,13.063636363636364,359.96363636363634,0.0
2024-05-23 10:14:10,Under way using engine,13.066666666666666,359.96666666666664,0.0
2024-05-23 10:14:20,Under way using engine,13.06969696969697,359.9696969696969,0.0
2024-05-23 10:14:30,Under way using engine,13.072727272727272,359.97272727272724,0.0
2024-05-23 10:14:40,Under way using engine,13.075757575757576,359.9757575757576,0.0
2024-05-23 10:14:50,Under way using engine,13.078787878787878,359.9787878787879,0.0
2024-05-23 10:15:00,Under way using engine,13.081818181818182,359.9818181818182,0.0
2024-05-23 10:15:10,Under way using engine,13.084848484848484,359.9848484848485,0.0
2024-05-23 10:15:20,Under way using engine,13.087878787878788,359.9878787878788,0.0
2024-05-23 10:15:30,Under way using engine,13.09090909090909,359.9909090909091,0.0
2024-05-23 10:15:40,Under way using engine,13.093939393939394,359.9939393939394,0.0
2024-05-23 10:15:50,Under way using engine,13.096969696969696,359.9969696969697,0.0
2024-05-23 10:16:00,Under way using engine,13.1,0.0,0.0
2024-05-23 10:16:10,Under way using engine,13.116666666666667,0.8666666666666742,0.3333333333333144
2024-05-23 10:16:20,Under way using engine,13.133333333333333,1.7333333333333485,0.6666666666666856
2024-05-23 10:16:30,Under way using engine,13.15,2.599999999999966,1.0
2024-05-23 10:16:40,Under way using engine,13.166666666666666,3.46666666666664,1.3333333333333144
2024-05-23 10:16:50,Under way using engine,13.183333333333334,4.333333333333314,1.6666666666666856
2024-05-23 10:17:00,Under way using engine,13.2,5.199999999999989,2.0
2024-05-23 10:17:10,Under way using engine,13.183333333333334,4.483333333333292,2.0
