Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:35:53,Engaged in fishing,3.2,0.0,0.0
2024-05-26 04:36:03,Engaged in fishing,3.2,359.88,0.0
2024-05-26 04:36:13,Engaged in fishing,3.2,359.76,0.0
2024-05-26 04:36:23,Engaged in fishing,3.2,359.64,0.0
2024-05-26 04:36:33,Engaged in fishing,3.2,359.52,0.0
2024-05-26 04:36:43,Engaged in fishing,3.2,359.4,0.0
2024-05-26 04:36:53,Engaged in fishing,3.2,359.20000000000005,0.0
2024-05-26 04:37:03,Engaged in fishing,3.2,359.24,0.0
2024-05-26 04:37:13,Engaged in fishing,3.2,359.28,0.0
2024-05-26 04:37:23,Engaged in fishing,3.2,359.32,0.0
2024-05-26 04:37:33,Engaged in fishing,3.2,359.36,0.0
2024-05-26 04:37:43,Engaged in fishing,3.2,359.4,0.0
2024-05-26 04:37:53,Engaged in fishing,3.2,359.1,359.66666666666663
2024-05-26 04:38:03,Engaged in fishing,3.2,358.8,359.3333333333333
2024-05-26 04:38:13,Engaged in fishing,3.2,358.5,359.0
2024-05-26 04:38:23,Engaged in fishing,3.2,358.20000000000005,358.66666666666663
2024-05-26 04:38:33,Engaged in fishing,3.2,357.9,358.33333333333337
2024-05-26 04:38:43,Engaged in fishing,3.2,357.6,358.0
2024-05-26 04:38:53,Engaged in fishing,3.2,357.43333333333334,358.0
2024-05-26 04:39:03,Engaged in fishing,3.2,357.26666666666665,358.0
2024-05-26 04:39:13,Engaged in fishing,3.2,357.1,358.0
2024-05-26 04:39:23,Engaged in fishing,3.2,356.93333333333334,358.0
2024-05-26 04:39:33,Engaged in fishing,3.2,356.76666666666665,358.0
2024-05-26 04:39:43,Engaged in fishing,3.2,356.6,358.0
2024-05-26 04:39:53,Engaged in fishing,3.2,356.34444444444443,357.83333333333337
2024-05-26 04:40:03,Engaged in fishing,3.2,356.08888888888885,357.66666666666663
2024-05-26 04:40:13,Engaged in fishing,3.2,355.8333333333333,357.5
2024-05-26 04:40:23,Engaged in fishing,3.2,355.5777777777778,357.33333333333337
2024-05-26 04:40:33,Engaged in fishing,3.2,355.32222222222225,357.16666666666663
2024-05-26 04:40:43,Engaged in fishing,3.2,355.0666666666666,357.0
2024-05-26 04:40:53,Engaged in fishing,3.2,354.81111111111113,356.83333333333337
2024-05-26 04:41:03,Engaged in fishing,3.2,354.55555555555554,356.66666666666663
2024-05-26 04:41:13,Engaged in fishing,3.2,354.3,356.5
2024-05-26 04:41:23,Engaged in fishing,3.2,354.0444444444445,356.33333333333337
2024-05-26 04:41:33,Engaged in fishing,3.2,353.7888888888889,356.16666666666663
2024-05-26 04:41:43,Engaged in fishing,3.2,353.5333333333333,356.0
2024-05-26 04:41:53,Engaged in fishing,3.2,353.27777777777777,355.83333333333337
2024-05-26 04:42:03,Engaged in fishing,3.2,353.02222222222224,355.66666666666663
2024-05-26 04:42:13,Engaged in fishing,3.2,352.76666666666665,355.5
2024-05-26 04:42:23,Engaged in fishing,3.2,352.5111111111111,355.33333333333337
2024-05-26 04:42:33,Engaged in fishing,3.2,352.2555555555556,355.16666666666663
2024-05-26 04:42:43,Engaged in fishing,3.2,352.0,355.0
2024-05-26 04:42:53,Engaged in fishing,3.2,351.7444444444444,354.83333333333337
2024-05-26 04:43:03,Engaged in fishing,3.2,351.4888888888889,354.66666666666663
2024-05-26 04:43:13,Engaged in fishing,3.2,351.2333333333333,354.5
2024-05-26 04:43:23,Engaged in fishing,3.2,350.97777777777776,354.33333333333337
2024-05-26 04:43:33,Engaged in fishing,3.2,350.7222222222223,354.16666666666663
2024-05-26 04:43:43,Engaged in fishing,3.2,350.46666666666664,354.0
2024-05-26 04:43:53,Engaged in fishing,3.2,350.2111111111111,353.83333333333337
2024-05-26 04:44:03,Engaged in fishing,3.2,349.9555555555556,353.66666666666663
2024-05-26 04:44:13,Engaged in fishing,3.2,349.70000000000005,353.5
2024-05-26 04:44:23,Engaged in fishing,3.2,349.44444444444446,353.33333333333337
2024-05-26 04:44:33,Engaged in fishing,3.2,349.18888888888887,353.16666666666663
2024-05-26 04:44:43,Engaged in fishing,3.2,348.93333333333334,353.0
2024-05-26 04:44:53,Engaged in fishing,3.2,348.6777777777778,352.83333333333337
2024-05-26 04:45:03,Engaged in fishing,3.2,348.4222222222222,352.66666666666663
2024-05-26 04:45:13,Engaged in fishing,3.2,348.16666666666663,352.5
2024-05-26 04:45:23,Engaged in fishing,3.2,347.91111111111115,352.33333333333337
2024-05-26 04:45:33,Engaged in fishing,3.2,347.65555555555557,352.16666666666663
2024-05-26 04:45:43,Engaged in fishing,3.2,347.4,352.0
2024-05-26 04:45:53,Engaged in fishing,3.2,347.4666666666667,352.0
2024-05-26 04:46:03,Engaged in fishing,3.2,347.5333333333333,352.0
2024-05-26 04:46:13,Engaged in fishing,3.2,347.6,352.0
2024-05-26 04:46:23,Engaged in fishing,3.2,347.6666666666667,352.0
2024-05-26 04:46:33,Engaged in fishing,3.2,347.73333333333335,352.0
2024-05-26 04:46:43,Engaged in fishing,3.2,347.8,352.0
2024-05-26 04:46:53,Engaged in fishing,3.2,347.8166666666667,352.0
2024-05-26 04:47:03,Engaged in fishing,3.2,347.83333333333337,352.0
2024-05-26 04:47:13,Engaged in fishing,3.2,347.85,352.0
2024-05-26 04:47:23,Engaged in fishing,3.2,347.8666666666667,352.0
2024-05-26 04:47:33,Engaged in fishing,3.2,347.8833333333333,352.0
2024-05-26 04:47:43,Engaged in fishing,3.2,347.9,352.0
2024-05-26 04:47:53,Engaged in fishing,3.2,347.70000000000005,352.0
2024-05-26 04:48:03,Engaged in fishing,3.2,347.82000000000005,352.0
2024-05-26 04:48:13,Engaged in fishing,3.2,347.94000000000005,352.0
2024-05-26 04:48:23,Engaged in fishing,3.2,348.06,352.0
2024-05-26 04:48:33,Engaged in fishing,3.2,348.18,352.0
2024-05-26 04:48:43,Engaged in fishing,3.2,348.3,352.0
2024-05-26 04:48:53,Engaged in fishing,3.2,348.20000000000005,352.0
2024-05-26 04:49:03,Engaged in fishing,3.2,348.1,352.0
2024-05-26 04:49:13,Engaged in fishing,3.2,348.1,352.25
2024-05-26 04:49:23,Engaged in fishing,3.2,348.1,352.5
2024-05-26 04:49:33,Engaged in fishing,3.2,348.1,352.75
2024-05-26 04:49:43,Engaged in fishing,3.2,348.1,353.0
2024-05-26 04:49:53,Engaged in fishing,3.2,348.29999999999995,352.5
2024-05-26 04:50:03,Engaged in fishing,3.2,348.5,352.0
2024-05-26 04:50:13,Engaged in fishing,3.2,348.5,352.0
2024-05-26 04:50:23,Engaged in fishing,3.2,348.5,352.0
2024-05-26 04:50:33,Engaged in fishing,3.2,348.5,352.0
2024-05-26 04:50:43,Engaged in fishing,3.2,348.5,352.0
