Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:19:12,Engaged in fishing,3.4,0.0,358.4
2024-05-26 07:20:12,Engaged in fishing,3.4,0.39999999999997726,357.4
2024-05-26 07:21:12,Engaged in fishing,3.5,359.5,358.4
2024-05-26 07:22:12,Engaged in fishing,3.4,0.6000000000000227,357.4
2024-05-26 07:23:12,Engaged in fishing,3.5,0.0,358.4
2024-05-26 07:24:12,Engaged in fishing,3.5,359.6,358.4
2024-05-26 07:25:12,Engaged in fishing,3.5,357.4,356.20000000000005
2024-05-26 07:26:12,Engaged in fishing,3.5,355.2,354.0
2024-05-26 07:27:12,Engaged in fishing,3.5,353.0,351.8
2024-05-26 07:28:12,Engaged in fishing,3.5,350.79999999999995,349.6
2024-05-26 07:29:12,Engaged in fishing,3.5,348.6,347.4
2024-05-26 07:30:12,Engaged in fishing,3.5,343.3,343.4
2024-05-26 07:31:12,Engaged in fishing,3.5,341.0,341.4
2024-05-26 07:32:12,Engaged in fishing,3.5,338.8,341.4
2024-05-26 07:33:12,Engaged in fishing,3.5,341.3666666666667,344.06666666666666
2024-05-26 07:34:12,Engaged in fishing,3.5,343.93333333333334,346.73333333333335
2024-05-26 07:35:12,Engaged in fishing,3.5,346.5,349.4
2024-05-26 07:36:12,Engaged in fishing,3.5,349.06666666666666,352.06666666666666
2024-05-26 07:37:12,Engaged in fishing,3.5,351.6333333333333,354.73333333333335
2024-05-26 07:38:12,Engaged in fishing,3.5,354.20000000000005,357.4
2024-05-26 07:39:12,Engaged in fishing,3.5,356.76666666666665,0.06666666666660603
2024-05-26 07:40:12,Engaged in fishing,3.5,359.3333333333333,2.7333333333333485
2024-05-26 07:41:12,Engaged in fishing,3.5,1.8999999999999773,5.399999999999977
2024-05-26 07:42:12,Engaged in fishing,3.5,4.46666666666664,8.066666666666606
2024-05-26 07:43:12,Engaged in fishing,3.5,7.033333333333303,10.733333333333348
2024-05-26 07:44:12,Engaged in fishing,3.5,9.600000000000023,13.399999999999977
2024-05-26 07:45:12,Engaged in fishing,3.5,10.100000000000023,12.899999999999977
2024-05-26 07:46:12,Engaged in fishing,3.5,10.600000000000023,12.399999999999977
2024-05-26 07:47:12,Engaged in fishing,2.0,16.450000000000045,12.399999999999977
2024-05-26 07:48:12,Engaged in fishing,0.5,22.30000000000001,12.399999999999977
2024-05-26 07:49:12,Engaged in fishing,0.5,20.200000000000045,15.399999999999977
2024-05-26 07:50:12,Engaged in fishing,1.6,13.399999999999977,15.399999999999977
2024-05-26 07:51:12,Engaged in fishing,4.1,57.30000000000001,70.39999999999998
2024-05-26 07:52:12,Engaged in fishing,4.34,9.360000000000014,19.600000000000023
2024-05-26 07:53:12,Engaged in fishing,4.58,321.41999999999996,328.8
2024-05-26 07:54:12,Engaged in fishing,4.82,273.48,278.0
2024-05-26 07:55:12,Engaged in fishing,5.06,225.54,227.20000000000002
2024-05-26 07:56:12,Engaged in fishing,5.3,177.6,176.4
2024-05-26 07:57:12,Engaged in fishing,3.4,178.5,176.4
2024-05-26 07:58:12,Engaged in fishing,3.6,176.70000000000002,171.39999999999998
2024-05-26 07:59:12,Engaged in fishing,3.5,169.20000000000005,163.39999999999998
2024-05-26 08:00:12,Engaged in fishing,3.5,164.39999999999998,159.39999999999998
2024-05-26 08:01:12,Engaged in fishing,3.6,161.39999999999998,157.39999999999998
2024-05-26 08:02:12,Engaged in fishing,3.6,158.60000000000002,155.39999999999998
2024-05-26 08:03:12,Engaged in fishing,3.583333333333333,130.25,127.14999999999998
2024-05-26 08:04:12,Engaged in fishing,3.566666666666667,101.89999999999998,98.89999999999998
2024-05-26 08:05:12,Engaged in fishing,3.55,73.54999999999995,70.64999999999998
2024-05-26 08:06:12,Engaged in fishing,3.533333333333333,45.200000000000045,42.39999999999998
2024-05-26 08:07:12,Engaged in fishing,3.5166666666666666,16.850000000000023,14.149999999999977
2024-05-26 08:08:12,Engaged in fishing,3.5,348.5,345.9
2024-05-26 08:09:12,Engaged in fishing,3.4833333333333334,320.15,317.65
2024-05-26 08:10:12,Engaged in fishing,3.466666666666667,291.8,289.4
2024-05-26 08:11:12,Engaged in fishing,3.45,263.45000000000005,261.15
2024-05-26 08:12:12,Engaged in fishing,3.433333333333333,235.1,232.9
2024-05-26 08:13:12,Engaged in fishing,3.4166666666666665,206.75000000000003,204.65
2024-05-26 08:14:12,Engaged in fishing,3.4,178.4,176.4
2024-05-26 08:15:12,Engaged in fishing,3.4,187.0,188.4
2024-05-26 08:16:12,Engaged in fishing,3.5,194.8,193.4
