Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:07:11,Under way sailing,1.0,0.0,119.30000000000001
2024-05-29 03:07:21,Under way sailing,1.0,359.3,118.80000000000001
2024-05-29 03:07:31,Under way sailing,1.0,358.6,118.30000000000001
2024-05-29 03:07:41,Under way sailing,1.0,358.9,117.30000000000001
2024-05-29 03:07:51,Under way sailing,1.0,359.2,116.30000000000001
2024-05-29 03:08:01,Under way sailing,1.0,0.14999999999997726,115.80000000000001
2024-05-29 03:08:11,Under way sailing,1.0,1.1000000000000227,115.30000000000001
2024-05-29 03:08:21,Under way sailing,1.0,0.6499999999999773,114.80000000000001
2024-05-29 03:08:31,Under way sailing,1.0,0.19999999999998863,114.30000000000001
2024-05-29 03:08:41,Under way sailing,1.0,359.75,113.80000000000001
2024-05-29 03:08:51,Under way sailing,1.0,359.3,113.30000000000001
2024-05-29 03:09:01,Under way sailing,1.0,358.85,112.80000000000001
2024-05-29 03:09:11,Under way sailing,1.0,358.4,112.30000000000001
2024-05-29 03:09:21,Under way sailing,1.0,358.375,111.80000000000001
2024-05-29 03:09:31,Under way sailing,1.0,358.35,111.30000000000001
2024-05-29 03:09:41,Under way sailing,1.0,358.325,110.80000000000001
2024-05-29 03:09:51,Under way sailing,1.0,358.3,110.30000000000001
2024-05-29 03:10:01,Under way sailing,1.0,358.35,110.30000000000001
2024-05-29 03:10:11,Under way sailing,1.0,358.4,110.30000000000001
2024-05-29 03:10:21,Under way sailing,1.025,358.1,109.80000000000001
2024-05-29 03:10:31,Under way sailing,1.05,357.8,109.30000000000001
2024-05-29 03:10:41,Under way sailing,1.0750000000000002,357.5,108.80000000000001
2024-05-29 03:10:51,Under way sailing,1.1,357.2,108.30000000000001
2024-05-29 03:11:01,Under way sailing,1.1,357.0,107.80000000000001
2024-05-29 03:11:11,Under way sailing,1.1,356.8,107.30000000000001
2024-05-29 03:11:21,Under way sailing,1.1,356.35,107.05000000000001
2024-05-29 03:11:31,Under way sailing,1.1,355.9,106.80000000000001
2024-05-29 03:11:41,Under way sailing,1.1,355.45,106.55000000000001
2024-05-29 03:11:51,Under way sailing,1.1,355.0,106.30000000000001
2024-05-29 03:12:01,Under way sailing,1.1,355.5,106.30000000000001
2024-05-29 03:12:11,Under way sailing,1.1,356.0,106.30000000000001
2024-05-29 03:12:21,Under way sailing,1.1,355.675,105.80000000000001
2024-05-29 03:12:31,Under way sailing,1.1,355.35,105.30000000000001
2024-05-29 03:12:41,Under way sailing,1.1,355.025,104.80000000000001
2024-05-29 03:12:51,Under way sailing,1.1,354.7,104.30000000000001
2024-05-29 03:13:01,Under way sailing,1.1,354.65,104.30000000000001
2024-05-29 03:13:11,Under way sailing,1.1,354.6,104.30000000000001
2024-05-29 03:13:21,Under way sailing,1.1,354.425,104.05000000000001
2024-05-29 03:13:31,Under way sailing,1.1,354.25,103.80000000000001
2024-05-29 03:13:41,Under way sailing,1.1,354.075,103.55000000000001
2024-05-29 03:13:51,Under way sailing,1.1,353.9,103.30000000000001
2024-05-29 03:14:01,Under way sailing,1.1,354.2,103.30000000000001
2024-05-29 03:14:11,Under way sailing,1.1,354.5,103.30000000000001
2024-05-29 03:14:21,Under way sailing,1.1,354.475,103.30000000000001
2024-05-29 03:14:31,Under way sailing,1.1,354.45,103.30000000000001
2024-05-29 03:14:41,Under way sailing,1.1,354.425,103.30000000000001
2024-05-29 03:14:51,Under way sailing,1.1,354.4,103.30000000000001
2024-05-29 03:15:01,Under way sailing,1.1,354.6,102.80000000000001
2024-05-29 03:15:11,Under way sailing,1.1,354.8,102.30000000000001
2024-05-29 03:15:21,Under way sailing,1.1,354.45,102.30000000000001
2024-05-29 03:15:31,Under way sailing,1.1,354.1,102.30000000000001
2024-05-29 03:15:41,Under way sailing,1.1,353.75,102.30000000000001
2024-05-29 03:15:51,Under way sailing,1.1,353.4,102.30000000000001
2024-05-29 03:16:01,Under way sailing,1.1,353.6,101.80000000000001
2024-05-29 03:16:11,Under way sailing,1.1,353.8,101.30000000000001
2024-05-29 03:16:21,Under way sailing,1.1,352.85,101.30000000000001
2024-05-29 03:16:31,Under way sailing,1.1,351.9,101.30000000000001
2024-05-29 03:16:41,Under way sailing,1.15,351.95,101.30000000000001
2024-05-29 03:16:51,Under way sailing,1.2,352.0,101.30000000000001
2024-05-29 03:17:01,Under way sailing,1.2,351.95,100.80000000000001
2024-05-29 03:17:11,Under way sailing,1.2,351.9,100.30000000000001
2024-05-29 03:17:21,Under way sailing,1.2,351.25,100.80000000000001
2024-05-29 03:17:31,Under way sailing,1.2,350.6,101.30000000000001
2024-05-29 03:17:41,Under way sailing,1.15,351.0,101.30000000000001
2024-05-29 03:17:51,Under way sailing,1.1,351.4,101.30000000000001
2024-05-29 03:18:01,Under way sailing,1.1,351.125,101.05000000000001
