Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:09:28,Engaged in fishing,8.0,0.0,7.199999999999989
2024-05-24 16:09:38,Engaged in fishing,8.066666666666666,0.2666666666666515,6.866666666666674
2024-05-24 16:09:48,Engaged in fishing,8.133333333333333,0.5333333333333599,6.53333333333336
2024-05-24 16:09:58,Engaged in fishing,8.2,0.8000000000000114,6.199999999999989
2024-05-24 16:10:08,Engaged in fishing,8.2,1.5500000000000114,6.199999999999989
2024-05-24 16:10:18,Engaged in fishing,8.2,2.3000000000000114,6.199999999999989
2024-05-24 16:10:28,Engaged in fishing,8.2,2.0,5.949999999999989
2024-05-24 16:10:38,Engaged in fishing,8.2,1.6999999999999886,5.699999999999989
2024-05-24 16:10:48,Engaged in fishing,8.2,1.3999999999999773,5.449999999999989
2024-05-24 16:10:58,Engaged in fishing,8.2,1.1000000000000227,5.199999999999989
2024-05-24 16:11:08,Engaged in fishing,8.149999999999999,2.1000000000000227,6.199999999999989
2024-05-24 16:11:18,Engaged in fishing,8.1,3.1000000000000227,7.199999999999989
2024-05-24 16:11:28,Engaged in fishing,8.1,3.0749999999999886,6.699999999999989
2024-05-24 16:11:38,Engaged in fishing,8.1,3.0500000000000114,6.199999999999989
2024-05-24 16:11:48,Engaged in fishing,8.1,3.0249999999999773,5.699999999999989
2024-05-24 16:11:58,Engaged in fishing,8.1,3.0,5.199999999999989
2024-05-24 16:12:08,Engaged in fishing,8.1,3.25,5.199999999999989
2024-05-24 16:12:18,Engaged in fishing,8.1,3.5,5.199999999999989
2024-05-24 16:12:28,Engaged in fishing,8.125,3.3000000000000114,5.699999999999989
2024-05-24 16:12:38,Engaged in fishing,8.149999999999999,3.1000000000000227,6.199999999999989
2024-05-24 16:12:48,Engaged in fishing,8.174999999999999,2.8999999999999773,6.699999999999989
2024-05-24 16:12:58,Engaged in fishing,8.2,2.6999999999999886,7.199999999999989
2024-05-24 16:13:08,Engaged in fishing,8.2,2.0500000000000114,7.699999999999989
2024-05-24 16:13:18,Engaged in fishing,8.2,1.3999999999999773,8.199999999999989
2024-05-24 16:13:28,Engaged in fishing,8.2,1.1999999999999886,7.866666666666674
2024-05-24 16:13:38,Engaged in fishing,8.2,1.0,7.53333333333336
2024-05-24 16:13:48,Engaged in fishing,8.2,0.8000000000000114,7.199999999999989
2024-05-24 16:13:58,Engaged in fishing,8.2,1.5,7.199999999999989
2024-05-24 16:14:08,Engaged in fishing,8.2,2.1999999999999886,7.199999999999989
2024-05-24 16:14:18,Engaged in fishing,8.2,2.8999999999999773,7.199999999999989
