Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:23:03,Under way using engine,6.7,0.0,0.0
2024-05-22 18:23:13,Under way using engine,6.7,359.9,0.0
2024-05-22 18:23:23,Under way using engine,6.7,359.8315789473684,0.0
2024-05-22 18:23:33,Under way using engine,6.7,359.7631578947369,0.0
2024-05-22 18:23:43,Under way using engine,6.7,359.69473684210527,0.0
2024-05-22 18:23:53,Under way using engine,6.7,359.62631578947367,0.0
2024-05-22 18:24:03,Under way using engine,6.7,359.55789473684206,0.0
2024-05-22 18:24:13,Under way using engine,6.7,359.4894736842105,0.0
2024-05-22 18:24:23,Under way using engine,6.7,359.42105263157896,0.0
2024-05-22 18:24:33,Under way using engine,6.7,359.35263157894735,0.0
2024-05-22 18:24:43,Under way using engine,6.7,359.2842105263158,0.0
2024-05-22 18:24:53,Under way using engine,6.7,359.2157894736842,0.0
2024-05-22 18:25:03,Under way using engine,6.7,359.14736842105265,0.0
2024-05-22 18:25:13,Under way using engine,6.7,359.07894736842104,0.0
2024-05-22 18:25:23,Under way using engine,6.7,359.01052631578943,0.0
2024-05-22 18:25:33,Under way using engine,6.7,358.9421052631579,0.0
2024-05-22 18:25:43,Under way using engine,6.7,358.87368421052633,0.0
2024-05-22 18:25:53,Under way using engine,6.7,358.80526315789473,0.0
2024-05-22 18:26:03,Under way using engine,6.7,358.73684210526324,0.0
2024-05-22 18:26:13,Under way using engine,6.7,358.66842105263163,0.0
2024-05-22 18:26:23,Under way using engine,6.7,358.6,0.0
2024-05-22 18:26:33,Under way using engine,6.716666666666667,358.51666666666665,0.0
2024-05-22 18:26:43,Under way using engine,6.733333333333333,358.4333333333333,0.0
2024-05-22 18:26:53,Under way using engine,6.75,358.35,0.0
2024-05-22 18:27:03,Under way using engine,6.766666666666667,358.26666666666665,0.0
2024-05-22 18:27:13,Under way using engine,6.783333333333333,358.1833333333333,0.0
2024-05-22 18:27:23,Under way using engine,6.8,358.1,0.0
2024-05-22 18:27:33,Under way using engine,6.775,358.29999999999995,0.0
2024-05-22 18:27:43,Under way using engine,6.75,358.5,0.0
2024-05-22 18:27:53,Under way using engine,6.725,358.7,0.0
2024-05-22 18:28:03,Under way using engine,6.7,358.9,0.0
2024-05-22 18:28:13,Under way using engine,6.7,358.2,0.5
2024-05-22 18:28:23,Under way using engine,6.7,357.5,1.0
2024-05-22 18:28:33,Under way using engine,6.7,356.9,1.0
2024-05-22 18:28:43,Under way using engine,6.7,357.17499999999995,0.875
2024-05-22 18:28:53,Under way using engine,6.7,357.45,0.75
2024-05-22 18:29:03,Under way using engine,6.7,357.725,0.625
2024-05-22 18:29:13,Under way using engine,6.7,358.0,0.5
2024-05-22 18:29:23,Under way using engine,6.7,358.275,0.375
2024-05-22 18:29:33,Under way using engine,6.7,358.54999999999995,0.25
2024-05-22 18:29:43,Under way using engine,6.7,358.825,0.125
2024-05-22 18:29:53,Under way using engine,6.7,359.1,0.0
2024-05-22 18:30:03,Under way using engine,6.7,358.96000000000004,0.19999999999998863
2024-05-22 18:30:13,Under way using engine,6.7,358.82,0.39999999999997726
2024-05-22 18:30:23,Under way using engine,6.7,358.68,0.6000000000000227
2024-05-22 18:30:33,Under way using engine,6.7,358.53999999999996,0.8000000000000114
2024-05-22 18:30:43,Under way using engine,6.7,358.4,1.0
