Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:11:52,Under way using engine,2.7,0.0,0.0
2024-05-23 16:12:02,Under way using engine,2.7,359.8,359.83333333333337
2024-05-23 16:12:12,Under way using engine,2.7,359.6,359.66666666666663
2024-05-23 16:12:22,Under way using engine,2.7,359.4,359.5
2024-05-23 16:12:32,Under way using engine,2.7,359.2,359.33333333333337
2024-05-23 16:12:42,Under way using engine,2.7,359.0,359.16666666666663
2024-05-23 16:12:52,Under way using engine,2.7,358.79999999999995,359.0
2024-05-23 16:13:02,Under way using engine,2.6833333333333336,358.65,359.0
2024-05-23 16:13:12,Under way using engine,2.666666666666667,358.5,359.0
2024-05-23 16:13:22,Under way using engine,2.6500000000000004,358.34999999999997,359.0
2024-05-23 16:13:32,Under way using engine,2.6333333333333333,358.2,359.0
2024-05-23 16:13:42,Under way using engine,2.6166666666666667,358.04999999999995,359.0
2024-05-23 16:13:52,Under way using engine,2.6,357.9,359.0
2024-05-23 16:14:02,Under way using engine,2.6,358.09354838709675,359.1290322580645
2024-05-23 16:14:12,Under way using engine,2.6,358.2870967741935,359.258064516129
2024-05-23 16:14:22,Under way using engine,2.6,358.48064516129034,359.38709677419354
2024-05-23 16:14:32,Under way using engine,2.6,358.67419354838705,359.51612903225805
2024-05-23 16:14:42,Under way using engine,2.6,358.8677419354839,359.64516129032256
2024-05-23 16:14:52,Under way using engine,2.6,359.0612903225806,359.7741935483871
2024-05-23 16:15:02,Under way using engine,2.6,359.2548387096774,359.9032258064516
2024-05-23 16:15:12,Under way using engine,2.6,359.4483870967742,0.032258064516099694
2024-05-23 16:15:22,Under way using engine,2.6,359.64193548387095,0.16129032258061216
2024-05-23 16:15:32,Under way using engine,2.6,359.8354838709677,0.2903225806451246
2024-05-23 16:15:42,Under way using engine,2.6,0.029032258064489724,0.4193548387096939
2024-05-23 16:15:52,Under way using engine,2.6,0.22258064516125842,0.5483870967742064
2024-05-23 16:16:02,Under way using engine,2.6,0.4161290322580271,0.6774193548387188
2024-05-23 16:16:12,Under way using engine,2.6,0.6096774193548526,0.8064516129032313
2024-05-23 16:16:22,Under way using engine,2.6,0.8032258064515645,0.9354838709677438
2024-05-23 16:16:32,Under way using engine,2.6,0.99677419354839,1.0645161290322562
2024-05-23 16:16:42,Under way using engine,2.6,1.1903225806451019,1.1935483870967687
2024-05-23 16:16:52,Under way using engine,2.6,1.3838709677419274,1.3225806451612812
2024-05-23 16:17:02,Under way using engine,2.6,1.577419354838696,1.4516129032257936
2024-05-23 16:17:12,Under way using engine,2.6,1.7709677419354648,1.580645161290306
2024-05-23 16:17:22,Under way using engine,2.6,1.9645161290322335,1.7096774193548754
2024-05-23 16:17:32,Under way using engine,2.6,2.158064516129002,1.8387096774193878
2024-05-23 16:17:42,Under way using engine,2.6,2.351612903225771,1.9677419354839003
2024-05-23 16:17:52,Under way using engine,2.6,2.5451612903225396,2.0967741935484128
2024-05-23 16:18:02,Under way using engine,2.6,2.738709677419365,2.2258064516129252
2024-05-23 16:18:12,Under way using engine,2.6,2.932258064516077,2.3548387096774377
