Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:27:15,Engaged in fishing,3.2,0.0,354.4
2024-05-23 10:27:25,Engaged in fishing,3.2,359.32500000000005,354.4
2024-05-23 10:27:35,Engaged in fishing,3.2,358.65,354.4
2024-05-23 10:27:45,Engaged in fishing,3.2,357.975,354.4
2024-05-23 10:27:55,Engaged in fishing,3.2,357.3,354.4
2024-05-23 10:28:05,Engaged in fishing,3.2,358.20000000000005,354.4
2024-05-23 10:28:15,Engaged in fishing,3.2,357.1,354.4
2024-05-23 10:28:25,Engaged in fishing,3.1750000000000003,356.79999999999995,354.15
2024-05-23 10:28:35,Engaged in fishing,3.1500000000000004,356.5,353.9
2024-05-23 10:28:45,Engaged in fishing,3.125,356.20000000000005,353.65
2024-05-23 10:28:55,Engaged in fishing,3.1,355.9,353.4
2024-05-23 10:29:05,Engaged in fishing,3.2,356.3,354.4
2024-05-23 10:29:15,Engaged in fishing,3.1750000000000003,356.25,354.15
2024-05-23 10:29:25,Engaged in fishing,3.1500000000000004,356.20000000000005,353.9
2024-05-23 10:29:35,Engaged in fishing,3.125,356.15,353.65
2024-05-23 10:29:45,Engaged in fishing,3.1,356.1,353.4
2024-05-23 10:29:55,Engaged in fishing,3.2,356.4,352.4
2024-05-23 10:30:05,Engaged in fishing,3.2,355.1,352.4
2024-05-23 10:30:15,Engaged in fishing,3.2,355.12,352.6
2024-05-23 10:30:25,Engaged in fishing,3.2,355.14,352.8
2024-05-23 10:30:35,Engaged in fishing,3.2,355.15999999999997,353.0
2024-05-23 10:30:45,Engaged in fishing,3.2,355.18,353.20000000000005
2024-05-23 10:30:55,Engaged in fishing,3.2,355.20000000000005,353.4
2024-05-23 10:31:05,Engaged in fishing,3.2,354.4,353.4
2024-05-23 10:31:15,Engaged in fishing,3.2,354.4,353.20000000000005
2024-05-23 10:31:25,Engaged in fishing,3.2,354.4,353.0
2024-05-23 10:31:35,Engaged in fishing,3.2,354.4,352.8
2024-05-23 10:31:45,Engaged in fishing,3.2,354.4,352.6
2024-05-23 10:31:55,Engaged in fishing,3.2,354.4,352.4
2024-05-23 10:32:05,Engaged in fishing,3.2,354.33333333333337,352.73333333333335
2024-05-23 10:32:15,Engaged in fishing,3.2,354.26666666666665,353.06666666666666
2024-05-23 10:32:25,Engaged in fishing,3.2,354.20000000000005,353.4
2024-05-23 10:32:35,Engaged in fishing,3.2,354.1333333333333,353.73333333333335
2024-05-23 10:32:45,Engaged in fishing,3.2,354.06666666666666,354.06666666666666
2024-05-23 10:32:55,Engaged in fishing,3.2,354.0,354.4
2024-05-23 10:33:05,Engaged in fishing,3.2,354.1,354.4
2024-05-23 10:33:15,Engaged in fishing,3.2,354.2,354.4
2024-05-23 10:33:25,Engaged in fishing,3.2,354.29999999999995,354.4
2024-05-23 10:33:35,Engaged in fishing,3.2,354.4,354.4
2024-05-23 10:33:45,Engaged in fishing,3.2,354.5,354.4
2024-05-23 10:33:55,Engaged in fishing,3.2,354.6,354.4
2024-05-23 10:34:05,Engaged in fishing,3.2,354.6,354.4
2024-05-23 10:34:15,Engaged in fishing,3.2,354.6,354.4
2024-05-23 10:34:25,Engaged in fishing,3.2,354.7,354.15
2024-05-23 10:34:35,Engaged in fishing,3.2,354.79999999999995,353.9
2024-05-23 10:34:45,Engaged in fishing,3.2,354.9,353.65
2024-05-23 10:34:55,Engaged in fishing,3.2,355.0,353.4
2024-05-23 10:35:05,Engaged in fishing,3.2,354.9,353.4
