Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:15:03,Engaged in fishing,7.5,0.0,359.3
2024-05-29 01:15:13,Engaged in fishing,7.7,1.3000000000000114,358.8
2024-05-29 01:15:23,Engaged in fishing,7.9,2.6000000000000227,358.3
2024-05-29 01:15:33,Engaged in fishing,7.800000000000001,0.5500000000000114,358.3
2024-05-29 01:15:43,Engaged in fishing,7.7,358.5,358.3
2024-05-29 01:15:53,Engaged in fishing,7.7,356.9,358.3
2024-05-29 01:16:03,Engaged in fishing,7.6,359.1,0.30000000000001137
2024-05-29 01:16:13,Engaged in fishing,7.8,0.10000000000002274,0.30000000000001137
2024-05-29 01:16:23,Engaged in fishing,7.5,359.70000000000005,354.3
2024-05-29 01:16:33,Engaged in fishing,7.6,356.8,357.8
2024-05-29 01:16:43,Engaged in fishing,7.7,353.9,1.3000000000000114
2024-05-29 01:16:53,Engaged in fishing,7.1,1.7000000000000455,1.3000000000000114
2024-05-29 01:17:03,Engaged in fishing,7.15,1.2000000000000455,0.8000000000000114
2024-05-29 01:17:13,Engaged in fishing,7.2,0.7000000000000455,0.30000000000001137
2024-05-29 01:17:23,Engaged in fishing,7.4,0.10000000000002274,0.30000000000001137
2024-05-29 01:17:33,Engaged in fishing,7.533333333333333,359.9,358.96666666666664
2024-05-29 01:17:43,Engaged in fishing,7.666666666666667,359.70000000000005,357.6333333333333
2024-05-29 01:17:53,Engaged in fishing,7.8,359.5,356.3
2024-05-29 01:18:03,Engaged in fishing,7.7,358.6,359.3
2024-05-29 01:18:13,Engaged in fishing,7.5,0.20000000000004547,359.3
2024-05-29 01:18:23,Engaged in fishing,7.6,358.9,359.3
2024-05-29 01:18:33,Engaged in fishing,7.566666666666666,359.1666666666667,358.96666666666664
2024-05-29 01:18:43,Engaged in fishing,7.533333333333333,359.43333333333334,358.6333333333333
2024-05-29 01:18:53,Engaged in fishing,7.5,359.70000000000005,358.3
2024-05-29 01:19:03,Engaged in fishing,7.4,359.9,359.3
2024-05-29 01:19:13,Engaged in fishing,7.7,358.8,358.3
2024-05-29 01:19:23,Engaged in fishing,7.8,359.3,0.30000000000001137
2024-05-29 01:19:33,Engaged in fishing,7.733333333333333,359.5,359.3
2024-05-29 01:19:43,Engaged in fishing,7.666666666666666,359.70000000000005,358.3
2024-05-29 01:19:53,Engaged in fishing,7.6,359.9,357.3
2024-05-29 01:20:03,Engaged in fishing,7.6,358.3,358.3
2024-05-29 01:20:13,Engaged in fishing,7.5,359.4,357.3
2024-05-29 01:20:23,Engaged in fishing,7.475,0.375,357.55
2024-05-29 01:20:33,Engaged in fishing,7.45,1.3500000000000227,357.8
2024-05-29 01:20:43,Engaged in fishing,7.425000000000001,2.3250000000000455,358.05
2024-05-29 01:20:53,Engaged in fishing,7.4,3.3000000000000114,358.3
2024-05-29 01:21:03,Engaged in fishing,7.2,359.20000000000005,358.3
2024-05-29 01:21:13,Engaged in fishing,7.3,358.4,357.3
2024-05-29 01:21:23,Engaged in fishing,7.4,357.20000000000005,357.3
2024-05-29 01:21:33,Engaged in fishing,7.466666666666667,357.8,357.6333333333333
2024-05-29 01:21:43,Engaged in fishing,7.533333333333333,358.4,357.96666666666664
2024-05-29 01:21:53,Engaged in fishing,7.6,359.0,358.3
2024-05-29 01:22:03,Engaged in fishing,7.5,2.3999999999999773,359.3
2024-05-29 01:22:13,Engaged in fishing,7.1,1.7000000000000455,359.3
2024-05-29 01:22:23,Engaged in fishing,7.4,359.6,359.3
2024-05-29 01:22:33,Engaged in fishing,7.5,0.39999999999997726,358.8
2024-05-29 01:22:43,Engaged in fishing,7.6,1.2000000000000455,358.3
2024-05-29 01:22:53,Engaged in fishing,7.5,359.5,355.3
2024-05-29 01:23:03,Engaged in fishing,7.5,356.5,355.3
2024-05-29 01:23:13,Engaged in fishing,7.3,356.3,358.3
2024-05-29 01:23:23,Engaged in fishing,7.5,358.8,357.3
2024-05-29 01:23:33,Engaged in fishing,7.4,0.20000000000004547,358.8
2024-05-29 01:23:43,Engaged in fishing,7.3,1.6000000000000227,0.30000000000001137
2024-05-29 01:23:53,Engaged in fishing,7.5,0.6000000000000227,1.3000000000000114
2024-05-29 01:24:03,Engaged in fishing,7.2,1.5,0.30000000000001137
2024-05-29 01:24:13,Engaged in fishing,7.4,0.8000000000000114,358.3
2024-05-29 01:24:23,Engaged in fishing,7.366666666666667,0.9333333333333371,358.6333333333333
2024-05-29 01:24:33,Engaged in fishing,7.333333333333333,1.0666666666667197,358.96666666666664
2024-05-29 01:24:43,Engaged in fishing,7.3,1.2000000000000455,359.3
2024-05-29 01:24:53,Engaged in fishing,7.6,359.8,358.3
2024-05-29 01:25:03,Engaged in fishing,7.7,359.5,356.3
2024-05-29 01:25:13,Engaged in fishing,7.65,358.20000000000005,356.8
2024-05-29 01:25:23,Engaged in fishing,7.6,356.9,357.3
