Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:05:11,Engaged in fishing,8.5,0.0,0.0
2024-05-24 07:05:21,Engaged in fishing,8.5,359.8333333333333,0.0
2024-05-24 07:05:31,Engaged in fishing,8.5,359.66666666666663,0.0
2024-05-24 07:05:41,Engaged in fishing,8.5,359.5,0.0
2024-05-24 07:05:51,Engaged in fishing,8.533333333333333,359.8333333333333,359.66666666666663
2024-05-24 07:06:01,Engaged in fishing,8.566666666666666,0.16666666666662877,359.3333333333333
2024-05-24 07:06:11,Engaged in fishing,8.6,0.5,359.0
2024-05-24 07:06:21,Engaged in fishing,8.55,359.35,0.0
2024-05-24 07:06:31,Engaged in fishing,8.5,358.2,1.0
2024-05-24 07:06:41,Engaged in fishing,8.5,0.2999999999999545,359.0
2024-05-24 07:06:51,Engaged in fishing,8.5,0.46666666666664014,359.0
2024-05-24 07:07:01,Engaged in fishing,8.5,0.6333333333333258,359.0
2024-05-24 07:07:11,Engaged in fishing,8.5,0.7999999999999545,359.0
2024-05-24 07:07:21,Engaged in fishing,8.5,0.2999999999999545,359.0
2024-05-24 07:07:31,Engaged in fishing,8.5,359.79999999999995,359.0
2024-05-24 07:07:41,Engaged in fishing,8.5,359.4,0.0
2024-05-24 07:07:51,Engaged in fishing,8.5,0.0,359.66666666666663
2024-05-24 07:08:01,Engaged in fishing,8.5,0.6000000000000227,359.3333333333333
2024-05-24 07:08:11,Engaged in fishing,8.5,1.1999999999999886,359.0
2024-05-24 07:08:21,Engaged in fishing,8.5,0.6000000000000227,359.5
2024-05-24 07:08:31,Engaged in fishing,8.5,0.0,0.0
2024-05-24 07:08:41,Engaged in fishing,8.4,359.79999999999995,359.0
2024-05-24 07:08:51,Engaged in fishing,7.9,348.29999999999995,345.5
2024-05-24 07:09:01,Engaged in fishing,7.4,336.79999999999995,332.0
2024-05-24 07:09:11,Engaged in fishing,6.9,329.2,328.0
2024-05-24 07:09:21,Engaged in fishing,5.75,328.5,329.0
2024-05-24 07:09:31,Engaged in fishing,4.6,327.79999999999995,330.0
2024-05-24 07:09:41,Engaged in fishing,4.6,330.0,330.0
2024-05-24 07:09:51,Engaged in fishing,4.65,330.4,330.0
