Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 08:45:03,Engaged in fishing,3.3,0.0,0.0
2024-05-28 08:45:13,Engaged in fishing,3.3,0.283333333333303,0.5
2024-05-28 08:45:23,Engaged in fishing,3.3,0.566666666666606,1.0
2024-05-28 08:45:33,Engaged in fishing,3.3,0.8500000000000227,1.5
2024-05-28 08:45:43,Engaged in fishing,3.3,1.1333333333333258,2.0
2024-05-28 08:45:53,Engaged in fishing,3.3,1.4166666666666288,2.5
2024-05-28 08:46:03,Engaged in fishing,3.3,1.6999999999999886,3.0
2024-05-28 08:46:13,Engaged in fishing,3.3,1.9166666666666288,3.0
2024-05-28 08:46:23,Engaged in fishing,3.3,2.1333333333333258,3.0
2024-05-28 08:46:33,Engaged in fishing,3.3,2.3500000000000227,3.0
2024-05-28 08:46:43,Engaged in fishing,3.3,2.566666666666606,3.0
2024-05-28 08:46:53,Engaged in fishing,3.3,2.783333333333303,3.0
2024-05-28 08:47:03,Engaged in fishing,3.3,3.0,3.0
2024-05-28 08:47:13,Engaged in fishing,3.3,2.8999999999999773,4.0
2024-05-28 08:47:23,Engaged in fishing,3.3,2.8999999999999773,3.8000000000000114
2024-05-28 08:47:33,Engaged in fishing,3.3,2.8999999999999773,3.6000000000000227
2024-05-28 08:47:43,Engaged in fishing,3.3,2.8999999999999773,3.3999999999999773
2024-05-28 08:47:53,Engaged in fishing,3.3,2.8999999999999773,3.1999999999999886
2024-05-28 08:48:03,Engaged in fishing,3.3,2.8999999999999773,3.0
2024-05-28 08:48:13,Engaged in fishing,3.3,3.1000000000000227,4.0
2024-05-28 08:48:23,Engaged in fishing,3.28,3.5399999999999636,4.800000000000011
2024-05-28 08:48:33,Engaged in fishing,3.26,3.980000000000018,5.600000000000023
2024-05-28 08:48:43,Engaged in fishing,3.24,4.419999999999959,6.399999999999977
2024-05-28 08:48:53,Engaged in fishing,3.22,4.860000000000014,7.199999999999989
2024-05-28 08:49:03,Engaged in fishing,3.2,5.300000000000011,8.0
2024-05-28 08:49:13,Engaged in fishing,3.2,6.300000000000011,9.0
2024-05-28 08:49:23,Engaged in fishing,3.22,6.8799999999999955,9.199999999999989
2024-05-28 08:49:33,Engaged in fishing,3.24,7.460000000000036,9.399999999999977
2024-05-28 08:49:43,Engaged in fishing,3.26,8.039999999999964,9.600000000000023
2024-05-28 08:49:53,Engaged in fishing,3.28,8.620000000000005,9.800000000000011
2024-05-28 08:50:03,Engaged in fishing,3.3,9.199999999999989,10.0
2024-05-28 08:50:13,Engaged in fishing,3.3,9.399999999999977,11.0
2024-05-28 08:50:23,Engaged in fishing,3.3,9.199999999999989,10.0
2024-05-28 08:50:33,Engaged in fishing,3.275,9.449999999999989,10.5
2024-05-28 08:50:43,Engaged in fishing,3.25,9.699999999999989,11.0
2024-05-28 08:50:53,Engaged in fishing,3.225,9.949999999999989,11.5
2024-05-28 08:51:03,Engaged in fishing,3.2,10.199999999999989,12.0
2024-05-28 08:51:13,Engaged in fishing,3.2,10.800000000000011,12.0
2024-05-28 08:51:23,Engaged in fishing,3.2,11.0,12.0
2024-05-28 08:51:33,Engaged in fishing,3.2,11.375,12.25
2024-05-28 08:51:43,Engaged in fishing,3.2,11.75,12.5
2024-05-28 08:51:53,Engaged in fishing,3.2,12.125,12.75
2024-05-28 08:52:03,Engaged in fishing,3.2,12.5,13.0
2024-05-28 08:52:13,Engaged in fishing,3.3,12.5,13.0
2024-05-28 08:52:23,Engaged in fishing,3.3,12.899999999999977,13.0
2024-05-28 08:52:33,Engaged in fishing,3.3,11.524999999999977,11.0
2024-05-28 08:52:43,Engaged in fishing,3.3,10.149999999999977,9.0
2024-05-28 08:52:53,Engaged in fishing,3.3,8.774999999999977,7.0
2024-05-28 08:53:03,Engaged in fishing,3.3,7.399999999999977,5.0
2024-05-28 08:53:13,Engaged in fishing,3.3,6.600000000000023,5.0
2024-05-28 08:53:23,Engaged in fishing,3.3,5.899999999999977,4.0
2024-05-28 08:53:33,Engaged in fishing,3.3,4.699999999999989,3.0
2024-05-28 08:53:43,Engaged in fishing,3.3,3.5,2.0
2024-05-28 08:53:53,Engaged in fishing,3.3,2.3000000000000114,1.0
2024-05-28 08:54:03,Engaged in fishing,3.3,1.1000000000000227,0.0
2024-05-28 08:54:13,Engaged in fishing,3.3,0.8999999999999773,359.0
2024-05-28 08:54:23,Engaged in fishing,3.3,0.19999999999998863,359.0
2024-05-28 08:54:33,Engaged in fishing,3.3,359.725,358.5
2024-05-28 08:54:43,Engaged in fishing,3.3,359.25,358.0
2024-05-28 08:54:53,Engaged in fishing,3.3,358.775,357.5
2024-05-28 08:55:03,Engaged in fishing,3.3,358.3,357.0
2024-05-28 08:55:13,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:55:23,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:55:33,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:55:43,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:55:53,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:56:03,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:56:13,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:56:23,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:56:33,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:56:43,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:56:53,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:57:03,Engaged in fishing,3.3,357.9,357.0
2024-05-28 08:57:13,Engaged in fishing,3.3,357.9,357.0
