Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:45:07,Engaged in fishing,2.7,0.0,12.0
2024-05-23 22:45:17,Engaged in fishing,3.0,20.30000000000001,37.0
2024-05-23 22:45:27,Engaged in fishing,2.9,36.39999999999998,62.0
2024-05-23 22:45:37,Engaged in fishing,2.625,325.79999999999995,357.5
2024-05-23 22:45:47,Engaged in fishing,2.35,255.2,293.0
2024-05-23 22:45:57,Engaged in fishing,2.075,184.6,228.5
2024-05-23 22:46:07,Engaged in fishing,1.8,114.0,164.0
2024-05-23 22:46:17,Engaged in fishing,1.5,139.4,189.0
2024-05-23 22:46:27,Engaged in fishing,1.74,158.51999999999998,197.8
2024-05-23 22:46:37,Engaged in fishing,1.98,177.64,206.6
2024-05-23 22:46:47,Engaged in fishing,2.22,196.76,215.4
2024-05-23 22:46:57,Engaged in fishing,2.46,215.88,224.2
2024-05-23 22:47:07,Engaged in fishing,2.7,235.0,233.0
2024-05-23 22:47:17,Engaged in fishing,3.3,237.4,235.0
2024-05-23 22:47:27,Engaged in fishing,3.44,243.18,239.6
2024-05-23 22:47:37,Engaged in fishing,3.58,248.96,244.2
2024-05-23 22:47:47,Engaged in fishing,3.72,254.74,248.8
2024-05-23 22:47:57,Engaged in fishing,3.86,260.52,253.4
2024-05-23 22:48:07,Engaged in fishing,4.0,266.3,258.0
2024-05-23 22:48:17,Engaged in fishing,3.9,264.5,259.0
2024-05-23 22:48:27,Engaged in fishing,3.86,262.74,256.6
2024-05-23 22:48:37,Engaged in fishing,3.82,260.98,254.2
2024-05-23 22:48:47,Engaged in fishing,3.78,259.22,251.8
2024-05-23 22:48:57,Engaged in fishing,3.74,257.46000000000004,249.4
2024-05-23 22:49:07,Engaged in fishing,3.7,255.7,247.0
2024-05-23 22:49:17,Engaged in fishing,3.7,249.1,243.0
2024-05-23 22:49:27,Engaged in fishing,3.74,249.3,243.8
2024-05-23 22:49:37,Engaged in fishing,3.78,249.5,244.6
2024-05-23 22:49:47,Engaged in fishing,3.82,249.7,245.4
2024-05-23 22:49:57,Engaged in fishing,3.86,249.9,246.2
2024-05-23 22:50:07,Engaged in fishing,3.9,250.1,247.0
2024-05-23 22:50:17,Engaged in fishing,3.7,253.3,249.0
2024-05-23 22:50:27,Engaged in fishing,3.8,253.4,248.5
