Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:50:24,Under way using engine,10.0,0.0,0.0
2024-11-27 09:50:34,Under way using engine,9.8,358.6,0.0
2024-11-27 09:50:44,Under way using engine,9.9,0.6999999999999886,359.0
2024-11-27 09:50:54,Under way using engine,9.85,359.75,359.5
2024-11-27 09:51:04,Under way using engine,9.8,358.8,0.0
2024-11-27 09:51:14,Under way using engine,9.8,358.5,0.0
2024-11-27 09:51:24,Under way using engine,10.0,359.35,359.5
2024-11-27 09:51:34,Under way using engine,10.2,0.19999999999998863,359.0
2024-11-27 09:51:44,Under way using engine,9.7,358.9,0.0
2024-11-27 09:51:54,Under way using engine,9.8,358.0,0.0
2024-11-27 09:52:04,Under way using engine,9.9,357.1,0.0
2024-11-27 09:52:14,Under way using engine,9.8,356.8,0.0
2024-11-27 09:52:24,Under way using engine,9.9,358.15,0.0
2024-11-27 09:52:34,Under way using engine,10.0,359.5,0.0
2024-11-27 09:52:44,Under way using engine,10.066666666666666,359.73333333333335,359.0
2024-11-27 09:52:54,Under way using engine,10.133333333333333,359.96666666666664,358.0
2024-11-27 09:53:04,Under way using engine,10.2,0.19999999999998863,357.0
2024-11-27 09:53:14,Under way using engine,9.7,357.3,357.0
2024-11-27 09:53:24,Under way using engine,9.85,356.7,356.5
2024-11-27 09:53:34,Under way using engine,10.0,356.1,356.0
2024-11-27 09:53:44,Under way using engine,9.95,355.8,356.0
2024-11-27 09:53:54,Under way using engine,9.9,355.5,356.0
2024-11-27 09:54:04,Under way using engine,9.9,353.7,356.0
2024-11-27 09:54:14,Under way using engine,9.9,355.3,356.0
2024-11-27 09:54:24,Under way using engine,9.7,354.05,356.0
2024-11-27 09:54:34,Under way using engine,9.5,352.8,356.0
2024-11-27 09:54:44,Under way using engine,9.9,354.1,356.0
2024-11-27 09:54:54,Under way using engine,10.0,355.4,356.0
2024-11-27 09:55:04,Under way using engine,10.1,356.8,356.0
2024-11-27 09:55:14,Under way using engine,10.0,356.8,356.0
2024-11-27 09:55:24,Under way using engine,10.0,356.8,356.0
2024-11-27 09:55:34,Under way using engine,10.0,355.5,356.0
2024-11-27 09:55:44,Under way using engine,10.1,355.6,356.0
2024-11-27 09:55:54,Under way using engine,9.7,354.8,356.0
2024-11-27 09:56:04,Under way using engine,9.4,352.4,357.0
2024-11-27 09:56:14,Under way using engine,10.1,359.3,356.0
2024-11-27 09:56:24,Under way using engine,10.05,358.95,356.0
2024-11-27 09:56:34,Under way using engine,10.0,358.6,356.0
2024-11-27 09:56:44,Under way using engine,9.6,355.6,356.0
2024-11-27 09:56:54,Under way using engine,9.6,354.7,356.0
2024-11-27 09:57:04,Under way using engine,9.65,355.0,356.0
2024-11-27 09:57:14,Under way using engine,9.7,355.3,356.0
2024-11-27 09:57:24,Under way using engine,9.7,354.95,356.0
2024-11-27 09:57:34,Under way using engine,9.7,354.6,356.0
2024-11-27 09:57:44,Under way using engine,9.9,356.1,355.0
2024-11-27 09:57:54,Under way using engine,9.6,358.0,355.0
2024-11-27 09:58:04,Under way using engine,9.55,356.15,355.5
2024-11-27 09:58:14,Under way using engine,9.5,354.3,356.0
2024-11-27 09:58:24,Under way using engine,9.6,355.65,356.0
2024-11-27 09:58:34,Under way using engine,9.7,357.0,356.0
2024-11-27 09:58:44,Under way using engine,9.7,357.8,357.0
2024-11-27 09:58:54,Under way using engine,9.733333333333333,357.3666666666667,356.6666666666667
2024-11-27 09:59:04,Under way using engine,9.766666666666667,356.93333333333334,356.3333333333333
2024-11-27 09:59:14,Under way using engine,9.8,356.5,356.0
2024-11-27 09:59:24,Under way using engine,9.85,355.7,356.0
2024-11-27 09:59:34,Under way using engine,9.9,354.9,356.0
2024-11-27 09:59:44,Under way using engine,10.1,356.5,356.0
2024-11-27 09:59:54,Under way using engine,9.833333333333334,354.7,356.3333333333333
2024-11-27 10:00:04,Under way using engine,9.566666666666666,352.9,356.6666666666667
2024-11-27 10:00:14,Under way using engine,9.3,351.1,357.0
2024-11-27 10:00:24,Under way using engine,9.5,352.76666666666665,356.6666666666667
2024-11-27 10:00:34,Under way using engine,9.7,354.43333333333334,356.3333333333333
2024-11-27 10:00:44,Under way using engine,9.9,356.1,356.0
2024-11-27 10:00:54,Under way using engine,9.9,355.6,355.6666666666667
2024-11-27 10:01:04,Under way using engine,9.9,355.1,355.3333333333333
2024-11-27 10:01:14,Under way using engine,9.9,354.6,355.0
2024-11-27 10:01:24,Under way using engine,9.7,354.75,355.0
2024-11-27 10:01:34,Under way using engine,9.5,354.9,355.0
