Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:00:21,Under way using engine,9.7,0.0,0.0
2024-05-22 00:00:31,Under way using engine,9.704545454545451,0.4363636363636374,0.04545454545456096
2024-05-22 00:00:41,Under way using engine,9.709090909090907,0.8727272727272748,0.09090909090912191
2024-05-22 00:00:51,Under way using engine,9.713636363636365,1.3090909090909122,0.13636363636362603
2024-05-22 00:01:01,Under way using engine,9.718181818181815,1.7454545454545496,0.18181818181818699
2024-05-22 00:01:11,Under way using engine,9.722727272727273,2.181818181818187,0.22727272727274794
2024-05-22 00:01:21,Under way using engine,9.727272727272728,2.6181818181818244,0.27272727272725206
2024-05-22 00:01:31,Under way using engine,9.731818181818182,3.054545454545462,0.318181818181813
2024-05-22 00:01:41,Under way using engine,9.736363636363636,3.490909090909099,0.36363636363637397
2024-05-22 00:01:51,Under way using engine,9.74090909090909,3.9272727272727366,0.4090909090908781
2024-05-22 00:02:01,Under way using engine,9.745454545454546,4.363636363636374,0.45454545454543904
2024-05-22 00:02:11,Under way using engine,9.75,4.800000000000011,0.5
2024-05-22 00:02:21,Under way using engine,9.754545454545454,5.236363636363649,0.545454545454561
2024-05-22 00:02:31,Under way using engine,9.75909090909091,5.672727272727286,0.5909090909091219
2024-05-22 00:02:41,Under way using engine,9.763636363636364,6.109090909090924,0.636363636363626
2024-05-22 00:02:51,Under way using engine,9.768181818181818,6.545454545454561,0.681818181818187
2024-05-22 00:03:01,Under way using engine,9.772727272727272,6.981818181818198,0.7272727272727479
2024-05-22 00:03:11,Under way using engine,9.777272727272727,7.418181818181836,0.7727272727272521
2024-05-22 00:03:21,Under way using engine,9.781818181818185,7.854545454545473,0.818181818181813
2024-05-22 00:03:31,Under way using engine,9.786363636363635,8.29090909090911,0.863636363636374
2024-05-22 00:03:41,Under way using engine,9.790909090909093,8.727272727272748,0.9090909090908781
2024-05-22 00:03:51,Under way using engine,9.795454545454549,9.163636363636385,0.954545454545439
2024-05-22 00:04:01,Under way using engine,9.8,9.600000000000023,1.0
2024-05-22 00:04:11,Under way using engine,9.8,8.4909090909091,0.818181818181813
2024-05-22 00:04:21,Under way using engine,9.8,7.381818181818176,0.636363636363626
2024-05-22 00:04:31,Under way using engine,9.8,6.272727272727252,0.45454545454543904
2024-05-22 00:04:41,Under way using engine,9.8,5.163636363636385,0.27272727272725206
2024-05-22 00:04:51,Under way using engine,9.8,4.054545454545462,0.09090909090912191
2024-05-22 00:05:01,Under way using engine,9.8,2.945454545454538,359.9090909090909
2024-05-22 00:05:11,Under way using engine,9.8,1.8363636363636715,359.72727272727275
2024-05-22 00:05:21,Under way using engine,9.8,0.7272727272727479,359.54545454545456
2024-05-22 00:05:31,Under way using engine,9.8,359.6181818181818,359.3636363636364
2024-05-22 00:05:41,Under way using engine,9.8,358.5090909090909,359.1818181818182
2024-05-22 00:05:51,Under way using engine,9.8,357.4,359.0
2024-05-22 00:06:01,Under way using engine,9.825,358.575,359.25
2024-05-22 00:06:11,Under way using engine,9.85,359.75,359.5
2024-05-22 00:06:21,Under way using engine,9.875,0.9250000000000114,359.75
2024-05-22 00:06:31,Under way using engine,9.9,2.1000000000000227,0.0
2024-05-22 00:06:41,Under way using engine,9.925,3.2749999999999773,0.25
2024-05-22 00:06:51,Under way using engine,9.95,4.449999999999989,0.5
2024-05-22 00:07:01,Under way using engine,9.975,5.625,0.75
2024-05-22 00:07:11,Under way using engine,10.0,6.800000000000011,1.0
2024-05-22 00:07:21,Under way using engine,10.175,5.949999999999989,1.5
2024-05-22 00:07:31,Under way using engine,10.35,5.100000000000023,2.0
2024-05-22 00:07:41,Under way using engine,10.525,4.25,2.5
