Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:12:18,Under way using engine,15.4,0.0,0.30000000000001137
2024-11-26 23:12:28,Under way using engine,15.5,0.9000000000000341,0.30000000000001137
2024-11-26 23:12:38,Under way using engine,15.3,358.40000000000003,1.3000000000000114
2024-11-26 23:12:48,Under way using engine,15.5,0.6000000000000227,1.3000000000000114
2024-11-26 23:12:58,Under way using engine,15.525,0.6000000000000227,1.5500000000000114
2024-11-26 23:13:08,Under way using engine,15.55,0.6000000000000227,1.8000000000000114
2024-11-26 23:13:18,Under way using engine,15.575,0.6000000000000227,2.0500000000000114
2024-11-26 23:13:28,Under way using engine,15.6,0.6000000000000227,2.3000000000000114
2024-11-26 23:13:38,Under way using engine,15.3,2.1000000000000227,1.3000000000000114
2024-11-26 23:13:48,Under way using engine,15.3,1.2666666666667084,1.6333333333333258
2024-11-26 23:13:58,Under way using engine,15.3,0.4333333333333371,1.966666666666697
2024-11-26 23:14:08,Under way using engine,15.3,359.6,2.3000000000000114
2024-11-26 23:14:18,Under way using engine,15.7,0.6999999999999886,1.3000000000000114
2024-11-26 23:14:28,Under way using engine,15.3,1.900000000000034,1.3000000000000114
2024-11-26 23:14:38,Under way using engine,15.6,0.4000000000000341,2.3000000000000114
2024-11-26 23:14:48,Under way using engine,15.6,3.1999999999999886,1.3000000000000114
2024-11-26 23:14:58,Under way using engine,15.7,0.6000000000000227,1.3000000000000114
2024-11-26 23:15:08,Under way using engine,15.4,359.90000000000003,2.3000000000000114
2024-11-26 23:15:18,Under way using engine,15.3,0.30000000000001137,1.8000000000000114
2024-11-26 23:15:28,Under way using engine,15.2,0.6999999999999886,1.3000000000000114
2024-11-26 23:15:38,Under way using engine,15.5,2.6000000000000227,1.3000000000000114
2024-11-26 23:15:48,Under way using engine,15.1,1.1000000000000227,1.3000000000000114
2024-11-26 23:15:58,Under way using engine,15.3,0.10000000000002274,2.3000000000000114
2024-11-26 23:16:08,Under way using engine,15.6,0.9000000000000341,1.3000000000000114
2024-11-26 23:16:18,Under way using engine,15.4,0.9000000000000341,1.3000000000000114
2024-11-26 23:16:28,Under way using engine,15.6,0.30000000000001137,1.3000000000000114
2024-11-26 23:16:38,Under way using engine,15.8,0.6000000000000227,2.3000000000000114
2024-11-26 23:16:48,Under way using engine,15.4,3.6999999999999886,1.3000000000000114
2024-11-26 23:16:58,Under way using engine,15.2,0.19999999999998863,1.3000000000000114
2024-11-26 23:17:08,Under way using engine,15.1,1.6000000000000227,1.3000000000000114
2024-11-26 23:17:18,Under way using engine,15.0,1.1000000000000227,1.3000000000000114
2024-11-26 23:17:28,Under way using engine,15.3,359.5,2.3000000000000114
2024-11-26 23:17:38,Under way using engine,15.3,2.5,1.3000000000000114
2024-11-26 23:17:48,Under way using engine,15.0,0.6999999999999886,1.3000000000000114
2024-11-26 23:17:58,Under way using engine,15.5,1.400000000000034,0.30000000000001137
2024-11-26 23:18:08,Under way using engine,15.3,0.44999999999998863,0.8000000000000114
2024-11-26 23:18:18,Under way using engine,15.1,359.5,1.3000000000000114
2024-11-26 23:18:28,Under way using engine,15.0,0.8000000000000114,0.30000000000001137
2024-11-26 23:18:38,Under way using engine,15.4,0.6999999999999886,1.3000000000000114
2024-11-26 23:18:48,Under way using engine,14.9,359.90000000000003,1.3000000000000114
2024-11-26 23:18:58,Under way using engine,15.1,0.5,1.3000000000000114
2024-11-26 23:19:08,Under way using engine,15.2,359.40000000000003,2.3000000000000114
2024-11-26 23:19:18,Under way using engine,15.25,0.30000000000001137,1.8000000000000114
2024-11-26 23:19:28,Under way using engine,15.3,1.1999999999999886,1.3000000000000114
2024-11-26 23:19:38,Under way using engine,15.2,359.7,1.3000000000000114
2024-11-26 23:19:48,Under way using engine,15.3,1.5,1.3000000000000114
2024-11-26 23:19:58,Under way using engine,15.0,0.9000000000000341,1.3000000000000114
2024-11-26 23:20:08,Under way using engine,15.0,1.5,0.30000000000001137
2024-11-26 23:20:18,Under way using engine,15.0,1.25,0.30000000000001137
2024-11-26 23:20:28,Under way using engine,15.0,1.0,0.30000000000001137
2024-11-26 23:20:38,Under way using engine,14.9,0.6999999999999886,0.30000000000001137
2024-11-26 23:20:48,Under way using engine,14.95,0.75,0.30000000000001137
2024-11-26 23:20:58,Under way using engine,15.0,0.8000000000000114,0.30000000000001137
2024-11-26 23:21:08,Under way using engine,15.1,0.6999999999999886,0.30000000000001137
2024-11-26 23:21:18,Under way using engine,14.9,1.3000000000000114,1.3000000000000114
2024-11-26 23:21:28,Under way using engine,15.1,2.0,0.30000000000001137
2024-11-26 23:21:38,Under way using engine,15.0,359.90000000000003,1.3000000000000114
2024-11-26 23:21:48,Under way using engine,15.3,0.19999999999998863,0.30000000000001137
2024-11-26 23:21:58,Under way using engine,15.3,359.90000000000003,1.3000000000000114
2024-11-26 23:22:08,Under way using engine,14.8,0.0,2.3000000000000114
2024-11-26 23:22:18,Under way using engine,15.2,359.2,2.3000000000000114
2024-11-26 23:22:28,Under way using engine,14.9,0.30000000000001137,1.3000000000000114
