Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:45:20,Under way using engine,2.4,0.0,0.0
2024-05-26 04:45:30,Under way using engine,2.35,1.0,0.0
2024-05-26 04:45:40,Under way using engine,2.3,2.0,0.0
2024-05-26 04:45:50,Under way using engine,2.3,1.6666666666666288,0.3333333333333144
2024-05-26 04:46:00,Under way using engine,2.3,1.3333333333333144,0.6666666666666288
2024-05-26 04:46:10,Under way using engine,2.3,1.0,1.0
2024-05-26 04:46:20,Under way using engine,2.3,0.0,1.0
2024-05-26 04:46:30,Under way using engine,2.3,0.0,1.0
2024-05-26 04:46:40,Under way using engine,2.3,0.0,1.0
2024-05-26 04:46:50,Under way using engine,2.333333333333333,0.6666666666666288,1.3333333333333144
2024-05-26 04:47:00,Under way using engine,2.3666666666666667,1.3333333333333144,1.6666666666666288
2024-05-26 04:47:10,Under way using engine,2.4,2.0,2.0
2024-05-26 04:47:20,Under way using engine,2.4,2.0,3.0
2024-05-26 04:47:30,Under way using engine,2.4,3.5,3.0
2024-05-26 04:47:40,Under way using engine,2.4,5.0,3.0
2024-05-26 04:47:50,Under way using engine,2.4,5.333333333333314,3.3333333333333144
2024-05-26 04:48:00,Under way using engine,2.4,5.666666666666629,3.6666666666666288
2024-05-26 04:48:10,Under way using engine,2.4,6.0,4.0
2024-05-26 04:48:20,Under way using engine,2.4,8.0,4.0
2024-05-26 04:48:30,Under way using engine,2.45,7.0,4.5
2024-05-26 04:48:40,Under way using engine,2.5,6.0,5.0
2024-05-26 04:48:50,Under way using engine,2.5,6.5,4.5
2024-05-26 04:49:00,Under way using engine,2.5,7.0,4.0
2024-05-26 04:49:10,Under way using engine,2.45,6.5,4.5
2024-05-26 04:49:20,Under way using engine,2.4,6.0,5.0
2024-05-26 04:49:30,Under way using engine,2.425,6.25,5.0
2024-05-26 04:49:40,Under way using engine,2.45,6.5,5.0
2024-05-26 04:49:50,Under way using engine,2.475,6.75,5.0
2024-05-26 04:50:00,Under way using engine,2.5,7.0,5.0
2024-05-26 04:50:10,Under way using engine,2.5,6.5,5.0
2024-05-26 04:50:20,Under way using engine,2.5,6.0,5.0
2024-05-26 04:50:30,Under way using engine,2.5,6.25,4.75
2024-05-26 04:50:40,Under way using engine,2.5,6.5,4.5
2024-05-26 04:50:50,Under way using engine,2.5,6.75,4.25
2024-05-26 04:51:00,Under way using engine,2.5,7.0,4.0
2024-05-26 04:51:10,Under way using engine,2.45,4.5,3.5
2024-05-26 04:51:20,Under way using engine,2.4,2.0,3.0
2024-05-26 04:51:30,Under way using engine,2.425,2.25,3.25
2024-05-26 04:51:40,Under way using engine,2.45,2.5,3.5
2024-05-26 04:51:50,Under way using engine,2.475,2.75,3.75
2024-05-26 04:52:00,Under way using engine,2.5,3.0,4.0
2024-05-26 04:52:10,Under way using engine,2.5,3.0,3.8333333333333144
2024-05-26 04:52:20,Under way using engine,2.5,3.0,3.6666666666666288
2024-05-26 04:52:30,Under way using engine,2.5,3.0,3.5
2024-05-26 04:52:40,Under way using engine,2.5,3.0,3.3333333333333144
2024-05-26 04:52:50,Under way using engine,2.5,3.0,3.1666666666666288
2024-05-26 04:53:00,Under way using engine,2.5,3.0,3.0
2024-05-26 04:53:10,Under way using engine,2.48,2.1999999999999886,3.0
2024-05-26 04:53:20,Under way using engine,2.46,1.3999999999999773,3.0
2024-05-26 04:53:30,Under way using engine,2.44,0.6000000000000227,3.0
2024-05-26 04:53:40,Under way using engine,2.42,359.8,3.0
2024-05-26 04:53:50,Under way using engine,2.4,359.0,3.0
2024-05-26 04:54:00,Under way using engine,2.4,4.0,4.0
2024-05-26 04:54:10,Under way using engine,2.4,3.6000000000000227,3.6000000000000227
2024-05-26 04:54:20,Under way using engine,2.4,3.1999999999999886,3.1999999999999886
2024-05-26 04:54:30,Under way using engine,2.4,2.8000000000000114,2.8000000000000114
2024-05-26 04:54:40,Under way using engine,2.4,2.3999999999999773,2.3999999999999773
2024-05-26 04:54:50,Under way using engine,2.4,2.0,2.0
2024-05-26 04:55:00,Under way using engine,2.4,2.0,3.0
2024-05-26 04:55:10,Under way using engine,2.4,2.1999999999999886,3.1999999999999886
2024-05-26 04:55:20,Under way using engine,2.4,2.3999999999999773,3.3999999999999773
2024-05-26 04:55:30,Under way using engine,2.4,2.6000000000000227,3.6000000000000227
2024-05-26 04:55:40,Under way using engine,2.4,2.8000000000000114,3.8000000000000114
2024-05-26 04:55:50,Under way using engine,2.4,3.0,4.0
2024-05-26 04:56:00,Under way using engine,2.5,1.0,3.0
2024-05-26 04:56:10,Under way using engine,2.5,0.3333333333333144,3.0
2024-05-26 04:56:20,Under way using engine,2.5,359.66666666666663,3.0
2024-05-26 04:56:30,Under way using engine,2.5,359.0,3.0
2024-05-26 04:56:40,Under way using engine,2.4,359.0,3.0
2024-05-26 04:56:50,Under way using engine,2.4,0.0,4.0
2024-05-26 04:57:00,Under way using engine,2.4,359.0,8.0
2024-05-26 04:57:10,Under way using engine,2.5,7.0,22.0
2024-05-26 04:57:20,Under way using engine,2.75,16.0,23.5
2024-05-26 04:57:30,Under way using engine,3.0,25.0,25.0
2024-05-26 04:57:40,Under way using engine,3.1,29.0,25.0
2024-05-26 04:57:50,Under way using engine,3.1,30.0,25.0
2024-05-26 04:58:00,Under way using engine,3.1,28.5,25.5
2024-05-26 04:58:10,Under way using engine,3.1,27.0,26.0
2024-05-26 04:58:20,Under way using engine,3.1,29.5,26.0
2024-05-26 04:58:30,Under way using engine,3.1,32.0,26.0
2024-05-26 04:58:40,Under way using engine,3.1,28.0,27.0
2024-05-26 04:58:50,Under way using engine,3.0,31.0,28.0
2024-05-26 04:59:00,Under way using engine,3.0,30.5,27.75
2024-05-26 04:59:10,Under way using engine,3.0,30.0,27.5
2024-05-26 04:59:20,Under way using engine,3.0,29.5,27.25
2024-05-26 04:59:30,Under way using engine,3.0,29.0,27.0
2024-05-26 04:59:40,Under way using engine,2.9,30.0,26.0
2024-05-26 04:59:50,Under way using engine,3.0,29.0,26.0
2024-05-26 05:00:00,Under way using engine,2.95,30.0,31.5
2024-05-26 05:00:10,Under way using engine,2.9,31.0,37.0
