Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:50:29,Under way using engine,0.0,0.0,0.0
2024-05-29 02:50:39,Under way using engine,0.0,0.0,0.0
2024-05-29 02:50:49,Under way using engine,0.0,0.0,0.0
2024-05-29 02:50:59,Under way using engine,0.0,0.0,0.0
2024-05-29 02:51:09,Under way using engine,0.0,0.0,0.0
2024-05-29 02:51:19,Under way using engine,0.0,0.0,0.0
2024-05-29 02:51:29,Under way using engine,0.0,0.0,0.0
2024-05-29 02:51:39,Under way using engine,0.0,0.0,0.0
2024-05-29 02:51:49,Under way using engine,0.0,0.0,0.0
2024-05-29 02:51:59,Under way using engine,0.0,0.0,0.0
2024-05-29 02:52:09,Under way using engine,0.0,0.0,0.0
2024-05-29 02:52:19,Under way using engine,0.0,0.0,0.0
2024-05-29 02:52:29,Under way using engine,0.0,0.0,0.0
2024-05-29 02:52:39,Under way using engine,0.0,0.0,0.0
2024-05-29 02:52:49,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 02:52:59,Under way using engine,0.0,0.0,0.39999999999997726
2024-05-29 02:53:09,Under way using engine,0.0,0.0,0.6000000000000227
2024-05-29 02:53:19,Under way using engine,0.0,0.0,0.8000000000000114
2024-05-29 02:53:29,Under way using engine,0.0,0.0,1.0
2024-05-29 02:53:39,Under way using engine,0.0,108.4,1.0
2024-05-29 02:53:49,Under way using engine,0.0,108.12,1.0
2024-05-29 02:53:59,Under way using engine,0.0,107.84,1.0
2024-05-29 02:54:09,Under way using engine,0.0,107.56,1.0
2024-05-29 02:54:19,Under way using engine,0.0,107.28000000000003,1.0
2024-05-29 02:54:29,Under way using engine,0.0,107.0,1.0
2024-05-29 02:54:39,Under way using engine,0.0,107.0,1.0
2024-05-29 02:54:49,Under way using engine,0.0,106.60000000000002,1.0
2024-05-29 02:54:59,Under way using engine,0.0,106.20000000000002,1.0
2024-05-29 02:55:09,Under way using engine,0.0,105.80000000000001,1.0
2024-05-29 02:55:19,Under way using engine,0.0,105.40000000000003,1.0
2024-05-29 02:55:29,Under way using engine,0.0,105.0,1.0
2024-05-29 02:55:39,Under way using engine,0.0,105.0,1.0
2024-05-29 02:55:49,Under way using engine,0.0,105.0,1.0
2024-05-29 02:55:59,Under way using engine,0.0,105.0,1.0
2024-05-29 02:56:09,Under way using engine,0.0,105.0,1.0
2024-05-29 02:56:19,Under way using engine,0.0,105.0,1.0
2024-05-29 02:56:29,Under way using engine,0.0,36.80000000000001,1.0
2024-05-29 02:56:39,Under way using engine,0.0,41.900000000000034,1.0
2024-05-29 02:56:49,Under way using engine,0.0,41.666666666666686,1.0
2024-05-29 02:56:59,Under way using engine,0.0,41.43333333333334,1.0
2024-05-29 02:57:09,Under way using engine,0.0,41.19999999999999,1.0
2024-05-29 02:57:19,Under way using engine,0.0,41.19999999999999,1.0
2024-05-29 02:57:29,Under way using engine,0.0,41.19999999999999,1.0
2024-05-29 02:57:39,Under way using engine,0.0,41.19999999999999,1.0
2024-05-29 02:57:49,Under way using engine,0.0,41.19999999999999,1.0
2024-05-29 02:57:59,Under way using engine,0.0,41.19999999999999,1.0
2024-05-29 02:58:09,Under way using engine,0.0,41.19999999999999,1.0
2024-05-29 02:58:19,Under way using engine,0.0,41.19999999999999,1.0
2024-05-29 02:58:29,Under way using engine,0.0,41.19999999999999,1.0
2024-05-29 02:58:39,Under way using engine,0.0,37.900000000000034,1.0
2024-05-29 02:58:49,Under way using engine,0.0,35.5,1.0
2024-05-29 02:58:59,Under way using engine,0.0,33.10000000000002,1.0
2024-05-29 02:59:09,Under way using engine,0.0,30.69999999999999,1.0
2024-05-29 02:59:19,Under way using engine,0.0,36.30000000000001,1.0
2024-05-29 02:59:29,Under way using engine,0.0,49.19999999999999,1.0
2024-05-29 02:59:39,Under way using engine,0.0,39.19999999999999,1.0
2024-05-29 02:59:49,Under way using engine,0.0,41.06666666666666,1.0
2024-05-29 02:59:59,Under way using engine,0.0,42.93333333333334,1.0
2024-05-29 03:00:09,Under way using engine,0.0,44.80000000000001,1.0
2024-05-29 03:00:19,Under way using engine,0.0,46.80000000000001,2.0
2024-05-29 03:00:29,Under way using engine,0.0,51.5,2.0
2024-05-29 03:00:39,Under way using engine,0.0,54.5,2.0
2024-05-29 03:00:49,Under way using engine,0.0,56.19999999999999,2.0
2024-05-29 03:00:59,Under way using engine,0.0,57.900000000000034,2.0
2024-05-29 03:01:09,Under way using engine,0.0,59.60000000000002,2.0
2024-05-29 03:01:19,Under way using engine,0.0,61.30000000000001,2.0
2024-05-29 03:01:29,Under way using engine,0.0,58.0,2.0
2024-05-29 03:01:39,Under way using engine,0.0,56.5,2.0
2024-05-29 03:01:49,Under way using engine,0.0,58.35000000000002,2.5
2024-05-29 03:01:59,Under way using engine,0.0,60.19999999999999,3.0
2024-05-29 03:02:09,Under way using engine,0.0,55.900000000000034,3.0
2024-05-29 03:02:19,Under way using engine,0.0,51.60000000000002,3.0
2024-05-29 03:02:29,Under way using engine,0.0,44.80000000000001,3.0
2024-05-29 03:02:39,Under way using engine,0.0,44.60000000000002,3.0
2024-05-29 03:02:49,Under way using engine,0.0,49.55000000000001,3.0
2024-05-29 03:02:59,Under way using engine,0.0,54.5,3.0
2024-05-29 03:03:09,Under way using engine,0.0,54.5,3.0
2024-05-29 03:03:19,Under way using engine,0.0,54.5,3.0
2024-05-29 03:03:29,Under way using engine,0.0,49.30000000000001,3.5
2024-05-29 03:03:39,Under way using engine,0.0,44.10000000000002,4.0
2024-05-29 03:03:49,Under way using engine,0.0,39.25,4.0
2024-05-29 03:03:59,Under way using engine,0.0,34.400000000000034,4.0
2024-05-29 03:04:09,Under way using engine,0.0,34.30000000000001,4.0
2024-05-29 03:04:19,Under way using engine,0.0,34.19999999999999,4.0
2024-05-29 03:04:29,Under way using engine,0.0,32.19999999999999,4.0
2024-05-29 03:04:39,Under way using engine,0.0,30.19999999999999,4.0
2024-05-29 03:04:49,Under way using engine,0.0,30.600000000000023,4.0
2024-05-29 03:04:59,Under way using engine,0.0,31.0,4.0
2024-05-29 03:05:09,Under way using engine,0.0,32.80000000000001,4.0
2024-05-29 03:05:19,Under way using engine,0.0,34.60000000000002,4.0
