Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:00:37,Under way using engine,2.9,0.0,0.0
2024-05-25 01:00:47,Under way using engine,2.95,359.25,0.0
2024-05-25 01:00:57,Under way using engine,3.0,358.5,0.0
2024-05-25 01:01:07,Under way using engine,3.0,358.425,0.0
2024-05-25 01:01:17,Under way using engine,3.0,358.35,0.0
2024-05-25 01:01:27,Under way using engine,3.0,358.275,0.0
2024-05-25 01:01:37,Under way using engine,3.0,358.2,0.0
2024-05-25 01:01:47,Under way using engine,3.0,358.45,0.0
2024-05-25 01:01:57,Under way using engine,3.0,358.7,0.0
2024-05-25 01:02:07,Under way using engine,3.0,358.875,0.0
2024-05-25 01:02:17,Under way using engine,3.0,359.05,0.0
2024-05-25 01:02:27,Under way using engine,3.0,359.225,0.0
2024-05-25 01:02:37,Under way using engine,3.0,359.4,0.0
2024-05-25 01:02:47,Under way using engine,3.0,359.0,0.0
2024-05-25 01:02:57,Under way using engine,3.0,358.6,0.0
2024-05-25 01:03:07,Under way using engine,3.0,358.68333333333334,0.0
2024-05-25 01:03:17,Under way using engine,3.0,358.76666666666665,0.0
2024-05-25 01:03:27,Under way using engine,3.0,358.85,0.0
2024-05-25 01:03:37,Under way using engine,3.0,358.93333333333334,0.0
2024-05-25 01:03:47,Under way using engine,3.0,359.01666666666665,0.0
2024-05-25 01:03:57,Under way using engine,3.0,359.1,0.0
2024-05-25 01:04:07,Under way using engine,3.0,359.1166666666667,0.0
2024-05-25 01:04:17,Under way using engine,3.0,359.1333333333333,0.0
2024-05-25 01:04:27,Under way using engine,3.0,359.15,0.0
2024-05-25 01:04:37,Under way using engine,3.0,359.1666666666667,0.0
2024-05-25 01:04:47,Under way using engine,3.0,359.18333333333334,0.0
2024-05-25 01:04:57,Under way using engine,3.0,359.2,0.0
2024-05-25 01:05:07,Under way using engine,3.0,359.3666666666667,0.0
2024-05-25 01:05:17,Under way using engine,3.0,359.5333333333333,0.0
2024-05-25 01:05:27,Under way using engine,3.0,359.7,0.0
2024-05-25 01:05:37,Under way using engine,3.0,359.8666666666667,0.0
