Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 10:28:05,Under way using engine,12.0,0.0,356.0
2024-11-26 10:28:15,Under way using engine,12.02,0.39999999999997726,355.8
2024-11-26 10:28:25,Under way using engine,12.04,0.8000000000000114,355.6
2024-11-26 10:28:35,Under way using engine,12.06,1.1999999999999886,355.4
2024-11-26 10:28:45,Under way using engine,12.08,1.6000000000000227,355.2
2024-11-26 10:28:55,Under way using engine,12.1,2.0,355.0
2024-11-26 10:29:05,Under way using engine,12.0,1.0,355.0
2024-11-26 10:29:15,Under way using engine,11.933333333333334,1.0,354.6666666666667
2024-11-26 10:29:25,Under way using engine,11.866666666666667,1.0,354.3333333333333
2024-11-26 10:29:35,Under way using engine,11.8,1.0,354.0
2024-11-26 10:29:45,Under way using engine,11.75,0.0,354.5
2024-11-26 10:29:55,Under way using engine,11.7,359.0,355.0
2024-11-26 10:30:05,Under way using engine,11.75,359.25,355.0
2024-11-26 10:30:15,Under way using engine,11.8,359.5,355.0
2024-11-26 10:30:25,Under way using engine,11.85,359.75,355.0
2024-11-26 10:30:35,Under way using engine,11.9,0.0,355.0
2024-11-26 10:30:45,Under way using engine,11.85,0.0,354.8333333333333
2024-11-26 10:30:55,Under way using engine,11.8,0.0,354.6666666666667
2024-11-26 10:31:05,Under way using engine,11.75,0.0,354.5
2024-11-26 10:31:15,Under way using engine,11.7,0.0,354.3333333333333
2024-11-26 10:31:25,Under way using engine,11.65,0.0,354.1666666666667
2024-11-26 10:31:35,Under way using engine,11.6,0.0,354.0
2024-11-26 10:31:45,Under way using engine,11.64,0.0,354.6
2024-11-26 10:31:55,Under way using engine,11.68,0.0,355.2
2024-11-26 10:32:05,Under way using engine,11.72,0.0,355.8
2024-11-26 10:32:15,Under way using engine,11.76,0.0,356.4
2024-11-26 10:32:25,Under way using engine,11.8,0.0,357.0
2024-11-26 10:32:35,Under way using engine,11.9,1.0,355.0
2024-11-26 10:32:45,Under way using engine,11.86,0.8000000000000114,355.2
2024-11-26 10:32:55,Under way using engine,11.82,0.6000000000000227,355.4
2024-11-26 10:33:05,Under way using engine,11.78,0.39999999999997726,355.6
2024-11-26 10:33:15,Under way using engine,11.74,0.19999999999998863,355.8
2024-11-26 10:33:25,Under way using engine,11.7,0.0,356.0
2024-11-26 10:33:35,Under way using engine,11.7,0.16666666666668561,356.0
2024-11-26 10:33:45,Under way using engine,11.7,0.3333333333333144,356.0
2024-11-26 10:33:55,Under way using engine,11.7,0.5,356.0
2024-11-26 10:34:05,Under way using engine,11.7,0.6666666666666856,356.0
2024-11-26 10:34:15,Under way using engine,11.7,0.8333333333333144,356.0
2024-11-26 10:34:25,Under way using engine,11.7,1.0,356.0
2024-11-26 10:34:35,Under way using engine,11.7,1.0,356.0
2024-11-26 10:34:45,Under way using engine,11.766666666666666,1.0,356.0
2024-11-26 10:34:55,Under way using engine,11.833333333333334,1.0,356.0
2024-11-26 10:35:05,Under way using engine,11.9,1.0,356.0
2024-11-26 10:35:15,Under way using engine,11.95,1.0,356.5
2024-11-26 10:35:25,Under way using engine,12.0,1.0,357.0
2024-11-26 10:35:35,Under way using engine,12.0,1.0,359.0
2024-11-26 10:35:45,Under way using engine,11.966666666666669,0.6666666666666856,244.66666666666669
