Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:57:49,Under way using engine,7.8,0.0,0.0
2024-05-28 16:57:59,Under way using engine,7.8,359.5,0.0
2024-05-28 16:58:09,Under way using engine,7.8,359.9,0.0
2024-05-28 16:58:19,Under way using engine,7.8,0.0,0.0
2024-05-28 16:58:29,Under way using engine,7.8,359.5,0.0
2024-05-28 16:58:39,Under way using engine,7.8,359.7,0.5
2024-05-28 16:58:49,Under way using engine,7.8,359.9,1.0
2024-05-28 16:58:59,Under way using engine,7.8,0.2999999999999545,1.0
2024-05-28 16:59:09,Under way using engine,7.8,359.9,1.0
2024-05-28 16:59:19,Under way using engine,7.8,0.0,1.0
2024-05-28 16:59:29,Under way using engine,7.8,0.39999999999997726,1.0
2024-05-28 16:59:39,Under way using engine,7.8,0.049999999999954525,1.0
2024-05-28 16:59:49,Under way using engine,7.8,359.7,1.0
2024-05-28 16:59:59,Under way using engine,7.8,359.79999999999995,1.0
2024-05-28 17:00:09,Under way using engine,7.8,0.10000000000002274,0.0
2024-05-28 17:00:19,Under way using engine,7.8,359.65,0.5
2024-05-28 17:00:29,Under way using engine,7.8,359.2,1.0
2024-05-28 17:00:39,Under way using engine,7.8,359.6,0.5
2024-05-28 17:00:49,Under way using engine,7.8,0.0,0.0
2024-05-28 17:00:59,Under way using engine,7.8,359.7,0.0
2024-05-28 17:01:09,Under way using engine,7.8,359.4,0.0
2024-05-28 17:01:19,Under way using engine,7.8,359.29999999999995,0.0
2024-05-28 17:01:29,Under way using engine,7.8,359.1,0.0
2024-05-28 17:01:39,Under way using engine,7.85,359.35,1.0
2024-05-28 17:01:49,Under way using engine,7.9,359.6,2.0
2024-05-28 17:01:59,Under way using engine,7.9,0.5,1.0
2024-05-28 17:02:09,Under way using engine,7.9,0.5,1.0
2024-05-28 17:02:19,Under way using engine,7.8,0.19999999999998863,1.0
2024-05-28 17:02:29,Under way using engine,7.8,359.79999999999995,1.0
2024-05-28 17:02:39,Under way using engine,7.8,359.95,1.0
2024-05-28 17:02:49,Under way using engine,7.8,0.10000000000002274,1.0
2024-05-28 17:02:59,Under way using engine,7.8,0.2999999999999545,1.0
2024-05-28 17:03:09,Under way using engine,7.8,0.0,0.0
2024-05-28 17:03:19,Under way using engine,7.8,359.9,0.0
2024-05-28 17:03:29,Under way using engine,7.8,359.4,0.0
2024-05-28 17:03:39,Under way using engine,7.8,359.25,0.5
2024-05-28 17:03:49,Under way using engine,7.8,359.1,1.0
2024-05-28 17:03:59,Under way using engine,7.8,359.5,1.0
2024-05-28 17:04:09,Under way using engine,7.8,359.79999999999995,1.0
2024-05-28 17:04:19,Under way using engine,7.8,0.10000000000002274,1.0
2024-05-28 17:04:29,Under way using engine,7.8,0.39999999999997726,1.0
2024-05-28 17:04:39,Under way using engine,7.8,0.10000000000002274,0.5
2024-05-28 17:04:49,Under way using engine,7.8,359.79999999999995,0.0
2024-05-28 17:04:59,Under way using engine,7.8,359.29999999999995,0.0
2024-05-28 17:05:09,Under way using engine,7.82,359.46000000000004,0.0
2024-05-28 17:05:19,Under way using engine,7.84,359.62,0.0
2024-05-28 17:05:29,Under way using engine,7.86,359.78,0.0
2024-05-28 17:05:39,Under way using engine,7.88,359.94,0.0
2024-05-28 17:05:49,Under way using engine,7.9,0.10000000000002274,0.0
2024-05-28 17:05:59,Under way using engine,7.9,359.7,0.0
2024-05-28 17:06:09,Under way using engine,7.9,359.7222222222222,0.0
2024-05-28 17:06:19,Under way using engine,7.9,359.7444444444444,0.0
2024-05-28 17:06:29,Under way using engine,7.9,359.76666666666665,0.0
2024-05-28 17:06:39,Under way using engine,7.9,359.7888888888889,0.0
2024-05-28 17:06:49,Under way using engine,7.9,359.81111111111113,0.0
2024-05-28 17:06:59,Under way using engine,7.9,359.8333333333333,0.0
2024-05-28 17:07:09,Under way using engine,7.9,359.8555555555556,0.0
2024-05-28 17:07:19,Under way using engine,7.9,359.8777777777778,0.0
2024-05-28 17:07:29,Under way using engine,7.9,359.9,0.0
2024-05-28 17:07:39,Under way using engine,7.9,359.6,0.5
2024-05-28 17:07:49,Under way using engine,7.9,359.29999999999995,1.0
2024-05-28 17:07:59,Under way using engine,7.9,359.325,1.0
2024-05-28 17:08:09,Under way using engine,7.9,359.35,1.0
2024-05-28 17:08:19,Under way using engine,7.9,359.375,1.0
2024-05-28 17:08:29,Under way using engine,7.9,359.4,1.0
2024-05-28 17:08:39,Under way using engine,7.9,359.48333333333335,0.8333333333333144
2024-05-28 17:08:49,Under way using engine,7.9,359.56666666666666,0.6666666666666288
2024-05-28 17:08:59,Under way using engine,7.9,359.65,0.5
2024-05-28 17:09:09,Under way using engine,7.9,359.73333333333335,0.3333333333333144
2024-05-28 17:09:19,Under way using engine,7.9,359.81666666666666,0.16666666666662877
2024-05-28 17:09:29,Under way using engine,7.9,359.9,0.0
2024-05-28 17:09:39,Under way using engine,7.9,359.85,0.5
