Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:04:43,Under way using engine,7.5,0.0,0.0
2024-05-30 04:04:53,Under way using engine,7.48,359.88,359.8
2024-05-30 04:05:03,Under way using engine,7.46,359.76,359.6
2024-05-30 04:05:13,Under way using engine,7.44,359.64,359.4
2024-05-30 04:05:23,Under way using engine,7.42,359.52,359.2
2024-05-30 04:05:33,Under way using engine,7.4,359.4,359.0
2024-05-30 04:05:43,Under way using engine,7.3,358.0,359.0
2024-05-30 04:05:53,Under way using engine,7.4,359.1,0.0
2024-05-30 04:06:03,Under way using engine,7.5,0.20000000000004547,1.0
2024-05-30 04:06:13,Under way using engine,7.475,359.925,1.0
2024-05-30 04:06:23,Under way using engine,7.45,359.65,1.0
2024-05-30 04:06:33,Under way using engine,7.425000000000001,359.375,1.0
2024-05-30 04:06:43,Under way using engine,7.4,359.1,1.0
2024-05-30 04:06:53,Under way using engine,7.4,359.5,1.0
2024-05-30 04:07:03,Under way using engine,7.4,359.9,1.0
2024-05-30 04:07:13,Under way using engine,7.366666666666667,359.6,0.6666666666666288
2024-05-30 04:07:23,Under way using engine,7.333333333333333,359.3,0.3333333333333144
2024-05-30 04:07:33,Under way using engine,7.3,359.0,0.0
2024-05-30 04:07:43,Under way using engine,7.4,358.3,0.0
2024-05-30 04:07:53,Under way using engine,7.35,358.65,0.0
2024-05-30 04:08:03,Under way using engine,7.3,359.0,0.0
2024-05-30 04:08:13,Under way using engine,7.366666666666666,359.8333333333333,0.3333333333333144
2024-05-30 04:08:23,Under way using engine,7.433333333333334,0.6666666666666288,0.6666666666666288
2024-05-30 04:08:33,Under way using engine,7.5,1.5,1.0
2024-05-30 04:08:43,Under way using engine,7.466666666666667,0.7666666666666515,1.0
2024-05-30 04:08:53,Under way using engine,7.433333333333334,0.03333333333330302,1.0
2024-05-30 04:09:03,Under way using engine,7.4,359.3,1.0
2024-05-30 04:09:13,Under way using engine,7.433333333333334,359.8333333333333,1.0
2024-05-30 04:09:23,Under way using engine,7.466666666666667,0.36666666666667425,1.0
2024-05-30 04:09:33,Under way using engine,7.5,0.8999999999999773,1.0
2024-05-30 04:09:43,Under way using engine,7.533333333333333,0.7000000000000455,0.6666666666666288
2024-05-30 04:09:53,Under way using engine,7.566666666666666,0.5,0.3333333333333144
2024-05-30 04:10:03,Under way using engine,7.6,0.30000000000001137,0.0
2024-05-30 04:10:13,Under way using engine,7.5,358.70000000000005,0.0
2024-05-30 04:10:23,Under way using engine,7.45,359.05,0.5
2024-05-30 04:10:33,Under way using engine,7.4,359.4,1.0
2024-05-30 04:10:43,Under way using engine,7.4,359.5,0.6666666666666288
2024-05-30 04:10:53,Under way using engine,7.4,359.6,0.3333333333333144
2024-05-30 04:11:03,Under way using engine,7.4,359.70000000000005,0.0
2024-05-30 04:11:13,Under way using engine,7.4,359.4,1.0
2024-05-30 04:11:23,Under way using engine,7.45,359.75,1.0
2024-05-30 04:11:33,Under way using engine,7.5,0.10000000000002274,1.0
2024-05-30 04:11:43,Under way using engine,7.5,0.4333333333333371,0.6666666666666288
2024-05-30 04:11:53,Under way using engine,7.5,0.7666666666666515,0.3333333333333144
2024-05-30 04:12:03,Under way using engine,7.5,1.1000000000000227,0.0
2024-05-30 04:12:13,Under way using engine,7.5,0.8999999999999773,1.0
2024-05-30 04:12:23,Under way using engine,7.5,0.8000000000000114,0.6666666666666288
2024-05-30 04:12:33,Under way using engine,7.5,0.7000000000000455,0.3333333333333144
2024-05-30 04:12:43,Under way using engine,7.5,0.6000000000000227,0.0
2024-05-30 04:12:53,Under way using engine,7.5,0.5500000000000114,0.0
2024-05-30 04:13:03,Under way using engine,7.5,0.5,0.0
2024-05-30 04:13:13,Under way using engine,7.4,0.39999999999997726,1.0
2024-05-30 04:13:23,Under way using engine,7.4,0.6000000000000227,0.0
2024-05-30 04:13:33,Under way using engine,7.4,0.8000000000000114,359.0
2024-05-30 04:13:43,Under way using engine,7.5,359.1,0.0
2024-05-30 04:13:53,Under way using engine,7.4,359.9,0.0
2024-05-30 04:14:03,Under way using engine,7.4,0.8000000000000114,1.0
2024-05-30 04:14:13,Under way using engine,7.5,0.8999999999999773,1.0
2024-05-30 04:14:23,Under way using engine,7.5,0.8999999999999773,0.5
2024-05-30 04:14:33,Under way using engine,7.5,0.8999999999999773,0.0
2024-05-30 04:14:43,Under way using engine,7.5,0.8000000000000114,0.0
2024-05-30 04:14:53,Under way using engine,7.4,0.10000000000002274,1.0
2024-05-30 04:15:03,Under way using engine,7.4,0.7000000000000455,1.0
2024-05-30 04:15:13,Under way using engine,7.4,0.20000000000004547,1.0
2024-05-30 04:15:23,Under way using engine,7.4,0.6499999999999773,1.5
2024-05-30 04:15:33,Under way using engine,7.4,1.1000000000000227,2.0
2024-05-30 04:15:43,Under way using engine,7.4,1.7000000000000455,1.0
2024-05-30 04:15:53,Under way using engine,7.4,2.1000000000000227,1.0
2024-05-30 04:16:03,Under way using engine,7.5,1.6000000000000227,0.0
2024-05-30 04:16:13,Under way using engine,7.5,1.6000000000000227,0.0
2024-05-30 04:16:23,Under way using engine,7.5,1.2000000000000455,0.5
2024-05-30 04:16:33,Under way using engine,7.5,0.8000000000000114,1.0
2024-05-30 04:16:43,Under way using engine,7.5,1.3999999999999773,0.0
2024-05-30 04:16:53,Under way using engine,7.4,0.5,0.0
2024-05-30 04:17:03,Under way using engine,7.4,359.8,0.0
2024-05-30 04:17:13,Under way using engine,7.5,0.0,1.0
2024-05-30 04:17:23,Under way using engine,7.5,1.0500000000000114,1.0
2024-05-30 04:17:33,Under way using engine,7.5,2.1000000000000227,1.0
2024-05-30 04:17:43,Under way using engine,7.5,0.20000000000004547,0.0
2024-05-30 04:17:53,Under way using engine,7.4,358.70000000000005,1.0
