Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:15:21,Engaged in fishing,3.5,0.0,0.0
2024-05-24 18:15:31,Engaged in fishing,3.6,2.8999999999999773,0.0
2024-05-24 18:15:41,Engaged in fishing,3.54,2.1399999999999864,1.3999999999999773
2024-05-24 18:15:51,Engaged in fishing,3.48,1.3799999999999955,2.8000000000000114
2024-05-24 18:16:01,Engaged in fishing,3.42,0.6200000000000045,4.199999999999989
2024-05-24 18:16:11,Engaged in fishing,3.36,359.86,5.600000000000023
2024-05-24 18:16:21,Engaged in fishing,3.3,359.1,7.0
2024-05-24 18:16:31,Engaged in fishing,3.7,7.7999999999999545,11.0
2024-05-24 18:16:41,Engaged in fishing,3.68,9.299999999999955,11.0
2024-05-24 18:16:51,Engaged in fishing,3.66,10.799999999999955,11.0
2024-05-24 18:17:01,Engaged in fishing,3.64,12.299999999999955,11.0
2024-05-24 18:17:11,Engaged in fishing,3.62,13.799999999999955,11.0
2024-05-24 18:17:21,Engaged in fishing,3.6,15.299999999999955,11.0
2024-05-24 18:17:31,Engaged in fishing,3.675,15.174999999999955,11.25
2024-05-24 18:17:41,Engaged in fishing,3.75,15.049999999999955,11.5
2024-05-24 18:17:51,Engaged in fishing,3.825,14.924999999999955,11.75
2024-05-24 18:18:01,Engaged in fishing,3.9,14.799999999999955,12.0
2024-05-24 18:18:11,Engaged in fishing,3.85,14.149999999999977,12.5
2024-05-24 18:18:21,Engaged in fishing,3.8,13.5,13.0
2024-05-24 18:18:31,Engaged in fishing,3.775,13.125,13.0
2024-05-24 18:18:41,Engaged in fishing,3.75,12.75,13.0
2024-05-24 18:18:51,Engaged in fishing,3.725,12.375,13.0
2024-05-24 18:19:01,Engaged in fishing,3.7,12.0,13.0
2024-05-24 18:19:11,Engaged in fishing,3.65,12.550000000000011,13.0
2024-05-24 18:19:21,Engaged in fishing,3.6,13.100000000000023,13.0
2024-05-24 18:19:31,Engaged in fishing,3.575,13.299999999999955,13.25
2024-05-24 18:19:41,Engaged in fishing,3.55,13.5,13.5
2024-05-24 18:19:51,Engaged in fishing,3.525,13.699999999999989,13.75
2024-05-24 18:20:01,Engaged in fishing,3.5,13.899999999999977,14.0
2024-05-24 18:20:11,Engaged in fishing,3.55,13.299999999999955,14.0
2024-05-24 18:20:21,Engaged in fishing,3.6,12.699999999999989,14.0
2024-05-24 18:20:31,Engaged in fishing,3.625,12.049999999999955,13.75
2024-05-24 18:20:41,Engaged in fishing,3.65,11.399999999999977,13.5
2024-05-24 18:20:51,Engaged in fishing,3.675,10.75,13.25
2024-05-24 18:21:01,Engaged in fishing,3.7,10.100000000000023,13.0
2024-05-24 18:21:11,Engaged in fishing,3.7,10.550000000000011,13.5
2024-05-24 18:21:21,Engaged in fishing,3.7,11.0,14.0
2024-05-24 18:21:31,Engaged in fishing,3.6,14.5,14.0
2024-05-24 18:21:41,Engaged in fishing,3.5,18.0,14.0
2024-05-24 18:21:51,Engaged in fishing,3.55,16.149999999999977,14.0
2024-05-24 18:22:01,Engaged in fishing,3.6,14.299999999999955,14.0
2024-05-24 18:22:11,Engaged in fishing,3.525,14.924999999999955,14.0
2024-05-24 18:22:21,Engaged in fishing,3.45,15.549999999999955,14.0
2024-05-24 18:22:31,Engaged in fishing,3.375,16.174999999999955,14.0
2024-05-24 18:22:41,Engaged in fishing,3.3,16.799999999999955,14.0
2024-05-24 18:22:51,Engaged in fishing,3.55,17.649999999999977,14.0
2024-05-24 18:23:01,Engaged in fishing,3.8,18.5,14.0
2024-05-24 18:23:11,Engaged in fishing,3.725,18.30000000000001,14.0
2024-05-24 18:23:21,Engaged in fishing,3.65,18.100000000000023,14.0
2024-05-24 18:23:31,Engaged in fishing,3.575,17.899999999999977,14.0
2024-05-24 18:23:41,Engaged in fishing,3.5,17.69999999999999,14.0
2024-05-24 18:23:51,Engaged in fishing,3.4,15.0,14.0
2024-05-24 18:24:01,Engaged in fishing,3.3,12.299999999999955,14.0
2024-05-24 18:24:11,Engaged in fishing,3.4,13.949999999999989,15.75
2024-05-24 18:24:21,Engaged in fishing,3.5,15.599999999999966,17.5
2024-05-24 18:24:31,Engaged in fishing,3.6,17.25,19.25
2024-05-24 18:24:41,Engaged in fishing,3.7,18.899999999999977,21.0
2024-05-24 18:24:51,Engaged in fishing,3.65,25.0,23.0
2024-05-24 18:25:01,Engaged in fishing,3.6,31.100000000000023,25.0
2024-05-24 18:25:11,Engaged in fishing,3.625,29.549999999999955,25.0
2024-05-24 18:25:21,Engaged in fishing,3.65,28.0,25.0
2024-05-24 18:25:31,Engaged in fishing,3.675,26.44999999999999,25.0
2024-05-24 18:25:41,Engaged in fishing,3.7,24.899999999999977,25.0
2024-05-24 18:25:51,Engaged in fishing,3.65,24.19999999999999,25.5
2024-05-24 18:26:01,Engaged in fishing,3.6,23.5,26.0
2024-05-24 18:26:11,Engaged in fishing,3.5,24.82499999999999,26.25
2024-05-24 18:26:21,Engaged in fishing,3.4000000000000004,26.149999999999977,26.5
2024-05-24 18:26:31,Engaged in fishing,3.3000000000000003,27.475000000000023,26.75
2024-05-24 18:26:41,Engaged in fishing,3.2,28.799999999999955,27.0
2024-05-24 18:26:51,Engaged in fishing,3.45,28.75,27.0
2024-05-24 18:27:01,Engaged in fishing,3.7,28.69999999999999,27.0
2024-05-24 18:27:11,Engaged in fishing,3.65,28.875,27.25
2024-05-24 18:27:21,Engaged in fishing,3.6,29.049999999999955,27.5
2024-05-24 18:27:31,Engaged in fishing,3.55,29.224999999999966,27.75
