Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 11:22:44,Under way using engine,3.7,0.0,0.5
2024-05-30 11:23:44,Under way using engine,3.7,1.3999999999999773,3.5
2024-05-30 11:24:44,Under way using engine,3.9,359.7,359.5
2024-05-30 11:25:44,Under way using engine,3.7,355.5,359.5
2024-05-30 11:26:44,Under way using engine,3.4,1.5,3.5
2024-05-30 11:27:44,Under way using engine,3.8,358.7,0.5
2024-05-30 11:28:44,Under way using engine,3.8,357.5,4.5
2024-05-30 11:29:44,Under way using engine,3.7,357.6,1.5
2024-05-30 11:30:44,Under way using engine,3.6,351.7,1.5
2024-05-30 11:31:44,Under way using engine,3.8,0.0,2.5
2024-05-30 11:32:44,Under way using engine,3.9,359.5,1.5
2024-05-30 11:33:44,Under way using engine,3.5,355.0,3.5
2024-05-30 11:34:44,Under way using engine,3.7,352.2,2.5
2024-05-30 11:35:44,Under way using engine,3.5,0.5,0.5
2024-05-30 11:36:44,Under way using engine,3.8,357.2,0.5
2024-05-30 11:37:44,Under way using engine,3.7,358.1,4.5
2024-05-30 11:38:44,Under way using engine,3.9,2.0,357.5
2024-05-30 11:39:44,Under way using engine,3.8,356.7,357.5
2024-05-30 11:40:44,Under way using engine,3.8,357.9,0.5
2024-05-30 11:41:44,Under way using engine,4.0,354.6,4.5
2024-05-30 11:42:44,Under way using engine,3.5,343.6,331.5
2024-05-30 11:43:44,Under way using engine,8.9,266.9,250.5
2024-05-30 11:44:44,Under way using engine,13.3,186.4,181.5
2024-05-30 11:45:44,Under way using engine,21.1,179.1,192.5
2024-05-30 11:46:44,Under way using engine,18.0,189.1,187.5
2024-05-30 11:47:44,Under way using engine,22.4,188.4,192.5
2024-05-30 11:48:44,Under way using engine,6.3,172.9,164.5
2024-05-30 11:49:44,Under way using engine,1.0,213.0,113.5
2024-05-30 11:50:44,Under way using engine,1.0888888888888888,217.82222222222222,108.38888888888891
2024-05-30 11:51:44,Under way using engine,1.1777777777777778,222.64444444444445,103.27777777777777
2024-05-30 11:52:44,Under way using engine,1.2666666666666666,227.46666666666667,98.16666666666669
2024-05-30 11:53:44,Under way using engine,1.3555555555555556,232.2888888888889,93.05555555555554
2024-05-30 11:54:44,Under way using engine,1.4444444444444444,237.11111111111111,87.94444444444446
2024-05-30 11:55:44,Under way using engine,1.5333333333333332,241.93333333333334,82.83333333333331
2024-05-30 11:56:44,Under way using engine,1.6222222222222222,246.75555555555556,77.72222222222223
2024-05-30 11:57:44,Under way using engine,1.7111111111111112,251.57777777777778,72.61111111111109
2024-05-30 11:58:44,Under way using engine,1.8,256.4,67.5
2024-05-30 11:59:44,Under way using engine,17.4,358.4,10.5
2024-05-30 12:00:44,Under way using engine,4.3,20.19999999999999,21.5
2024-05-30 12:01:44,Under way using engine,3.3,14.0,18.5
2024-05-30 12:02:44,Under way using engine,3.5,6.199999999999989,17.5
2024-05-30 12:03:44,Under way using engine,2.9,5.100000000000023,13.5
2024-05-30 12:04:44,Under way using engine,3.6,13.5,19.5
2024-05-30 12:05:44,Under way using engine,3.4,11.600000000000023,23.5
2024-05-30 12:06:44,Under way using engine,3.4,13.199999999999989,15.5
2024-05-30 12:07:44,Under way using engine,3.1875,1.8999999999999773,21.875
2024-05-30 12:08:44,Under way using engine,2.975,350.6,28.25
2024-05-30 12:09:44,Under way using engine,2.7625,339.3,34.625
2024-05-30 12:10:44,Under way using engine,2.55,328.0,41.0
2024-05-30 12:11:44,Under way using engine,2.3375,316.7,47.375
2024-05-30 12:12:44,Under way using engine,2.125,305.4,53.75
2024-05-30 12:13:44,Under way using engine,1.9125,294.1,60.125
2024-05-30 12:14:44,Under way using engine,1.7,282.8,66.5
2024-05-30 12:15:44,Under way using engine,1.4875,271.5,72.875
2024-05-30 12:16:44,Under way using engine,1.275,260.2,79.25
2024-05-30 12:17:44,Under way using engine,1.0625,248.9,85.625
2024-05-30 12:18:44,Under way using engine,0.8500000000000001,237.6,92.0
2024-05-30 12:19:44,Under way using engine,0.6375000000000002,226.3,98.375
2024-05-30 12:20:44,Under way using engine,0.4249999999999998,215.0,104.75
2024-05-30 12:21:44,Under way using engine,0.2124999999999999,203.70000000000002,111.125
2024-05-30 12:22:44,Under way using engine,0.0,192.4,117.5
2024-05-30 12:23:44,Under way using engine,0.0,172.1,115.5
2024-05-30 12:24:44,Under way using engine,0.1,201.5,115.5
2024-05-30 12:25:44,Under way using engine,0.1,181.05,115.5
2024-05-30 12:26:44,Under way using engine,0.1,160.6,115.5
2024-05-30 12:27:44,Under way using engine,0.0,358.7,116.5
2024-05-30 12:28:44,Under way using engine,0.0,358.7,116.5
2024-05-30 12:29:44,Under way using engine,0.1,358.7,116.5
2024-05-30 12:30:44,Under way using engine,3.9,290.2,114.5
2024-05-30 12:31:44,Under way using engine,1.7,205.2,163.5
2024-05-30 12:32:44,Under way using engine,3.0,181.5,167.5
2024-05-30 12:33:44,Under way using engine,3.1,185.0,169.5
2024-05-30 12:34:44,Under way using engine,3.2,178.7,166.5
2024-05-30 12:35:44,Under way using engine,3.1,184.7,170.5
2024-05-30 12:36:44,Under way using engine,3.0,180.2,165.5
2024-05-30 12:37:44,Under way using engine,3.0,179.76923076923077,165.65384615384616
2024-05-30 12:38:44,Under way using engine,3.0,179.33846153846153,165.80769230769232
2024-05-30 12:39:44,Under way using engine,3.0,178.90769230769232,165.96153846153845
2024-05-30 12:40:44,Under way using engine,3.0,178.47692307692307,166.1153846153846
2024-05-30 12:41:44,Under way using engine,3.0,178.04615384615386,166.26923076923077
2024-05-30 12:42:44,Under way using engine,3.0,177.6153846153846,166.42307692307693
2024-05-30 12:43:44,Under way using engine,3.0,177.18461538461537,166.57692307692307
2024-05-30 12:44:44,Under way using engine,3.0,176.75384615384615,166.73076923076923
2024-05-30 12:45:44,Under way using engine,3.0,176.32307692307694,166.8846153846154
2024-05-30 12:46:44,Under way using engine,3.0,175.8923076923077,167.03846153846155
2024-05-30 12:47:44,Under way using engine,3.0,175.46153846153845,167.19230769230768
2024-05-30 12:48:44,Under way using engine,3.0,175.03076923076924,167.34615384615384
2024-05-30 12:49:44,Under way using engine,3.0,174.6,167.5
2024-05-30 12:50:44,Under way using engine,2.835294117647059,184.05882352941177,185.6764705882353
2024-05-30 12:51:44,Under way using engine,2.670588235294117,193.5176470588235,203.85294117647058
2024-05-30 12:52:44,Under way using engine,2.5058823529411764,202.9764705882353,222.02941176470588
2024-05-30 12:53:44,Under way using engine,2.3411764705882354,212.43529411764706,240.20588235294116
2024-05-30 12:54:44,Under way using engine,2.1764705882352944,221.89411764705883,258.38235294117646
2024-05-30 12:55:44,Under way using engine,2.011764705882353,231.35294117647058,276.55882352941177
2024-05-30 12:56:44,Under way using engine,1.847058823529412,240.81176470588235,294.7352941176471
2024-05-30 12:57:44,Under way using engine,1.6823529411764706,250.2705882352941,312.9117647058823
2024-05-30 12:58:44,Under way using engine,1.5176470588235291,259.7294117647059,331.0882352941177
2024-05-30 12:59:44,Under way using engine,1.3529411764705883,269.18823529411765,349.2647058823529
2024-05-30 13:00:44,Under way using engine,1.188235294117647,278.6470588235294,7.441176470588232
2024-05-30 13:01:44,Under way using engine,1.0235294117647058,288.1058823529412,25.617647058823536
2024-05-30 13:02:44,Under way using engine,0.8588235294117648,297.56470588235294,43.79411764705878
2024-05-30 13:03:44,Under way using engine,0.6941176470588237,307.0235294117647,61.970588235294144
2024-05-30 13:04:44,Under way using engine,0.5294117647058822,316.4823529411765,80.14705882352939
2024-05-30 13:05:44,Under way using engine,0.3647058823529412,325.94117647058823,98.3235294117647
2024-05-30 13:06:44,Under way using engine,0.2,335.4,116.5
2024-05-30 13:07:44,Under way using engine,0.0,335.4,115.5
2024-05-30 13:08:44,Under way using engine,0.0,335.4,117.5
2024-05-30 13:09:44,Under way using engine,4.1,283.8,105.5
2024-05-30 13:10:44,Under way using engine,7.7,33.60000000000002,39.5
2024-05-30 13:11:44,Under way using engine,4.5,18.5,25.5
2024-05-30 13:12:44,Under way using engine,4.7,4.399999999999977,20.5
2024-05-30 13:13:44,Under way using engine,4.1,22.30000000000001,33.5
2024-05-30 13:14:44,Under way using engine,4.1,14.899999999999977,24.5
2024-05-30 13:15:44,Under way using engine,4.3,10.699999999999989,17.5
2024-05-30 13:16:44,Under way using engine,9.5,40.39999999999998,65.5
2024-05-30 13:17:44,Under way using engine,18.0,86.89999999999998,87.5
2024-05-30 13:18:44,Under way using engine,17.8,90.89999999999998,107.5
2024-05-30 13:19:44,Under way using engine,17.8,90.89999999999998,107.5
2024-05-30 13:20:44,Under way using engine,17.8,90.89999999999998,107.5
2024-05-30 13:21:44,Under way using engine,17.8,90.89999999999998,107.5
