Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:40:41,Under way using engine,12.9,0.0,0.0
2024-05-26 03:40:51,Under way using engine,12.9,0.06666666666666288,0.0
2024-05-26 03:41:01,Under way using engine,12.9,0.13333333333332575,0.0
2024-05-26 03:41:11,Under way using engine,12.9,0.19999999999998863,0.0
2024-05-26 03:41:21,Under way using engine,12.9,0.2666666666666515,0.0
2024-05-26 03:41:31,Under way using engine,12.9,0.3333333333333144,0.0
2024-05-26 03:41:41,Under way using engine,12.9,0.39999999999997726,0.0
2024-05-26 03:41:51,Under way using engine,12.883333333333333,0.4833333333333485,0.0
2024-05-26 03:42:01,Under way using engine,12.866666666666667,0.5666666666666629,0.0
2024-05-26 03:42:11,Under way using engine,12.85,0.6499999999999773,0.0
2024-05-26 03:42:21,Under way using engine,12.833333333333334,0.7333333333333485,0.0
2024-05-26 03:42:31,Under way using engine,12.816666666666666,0.8166666666666629,0.0
2024-05-26 03:42:41,Under way using engine,12.8,0.8999999999999773,0.0
2024-05-26 03:42:51,Under way using engine,12.8,0.8166666666666629,0.0
2024-05-26 03:43:01,Under way using engine,12.8,0.7333333333333485,0.0
2024-05-26 03:43:11,Under way using engine,12.8,0.6499999999999773,0.0
2024-05-26 03:43:21,Under way using engine,12.8,0.5666666666666629,0.0
2024-05-26 03:43:31,Under way using engine,12.8,0.4833333333333485,0.0
2024-05-26 03:43:41,Under way using engine,12.8,0.39999999999997726,0.0
2024-05-26 03:43:51,Under way using engine,12.80625,0.3125,22.4375
2024-05-26 03:44:01,Under way using engine,12.8125,0.22500000000002274,44.875
2024-05-26 03:44:11,Under way using engine,12.81875,0.13749999999998863,67.3125
2024-05-26 03:44:21,Under way using engine,12.825,0.05000000000001137,89.75
2024-05-26 03:44:31,Under way using engine,12.83125,359.9625,112.1875
2024-05-26 03:44:41,Under way using engine,12.8375,359.875,134.625
2024-05-26 03:44:51,Under way using engine,12.84375,359.7875,157.0625
2024-05-26 03:45:01,Under way using engine,12.85,359.7,179.5
2024-05-26 03:45:11,Under way using engine,12.85625,359.6125,201.9375
2024-05-26 03:45:21,Under way using engine,12.8625,359.525,224.375
2024-05-26 03:45:31,Under way using engine,12.86875,359.4375,246.8125
2024-05-26 03:45:41,Under way using engine,12.875,359.35,269.25
2024-05-26 03:45:51,Under way using engine,12.88125,359.2625,291.6875
2024-05-26 03:46:01,Under way using engine,12.8875,359.175,314.125
2024-05-26 03:46:11,Under way using engine,12.89375,359.0875,336.5625
2024-05-26 03:46:21,Under way using engine,12.9,359.0,359.0
2024-05-26 03:46:31,Under way using engine,12.9,358.98333333333335,358.83333333333326
2024-05-26 03:46:41,Under way using engine,12.9,358.96666666666664,358.66666666666674
2024-05-26 03:46:51,Under way using engine,12.9,358.95,358.5
2024-05-26 03:47:01,Under way using engine,12.9,358.93333333333334,358.33333333333326
2024-05-26 03:47:11,Under way using engine,12.9,358.9166666666667,358.16666666666674
2024-05-26 03:47:21,Under way using engine,12.9,358.9,358.0
2024-05-26 03:47:31,Under way using engine,12.9,358.9166666666667,358.16666666666674
2024-05-26 03:47:41,Under way using engine,12.9,358.93333333333334,358.33333333333326
2024-05-26 03:47:51,Under way using engine,12.9,358.95,358.5
2024-05-26 03:48:01,Under way using engine,12.9,358.96666666666664,358.66666666666674
2024-05-26 03:48:11,Under way using engine,12.9,358.98333333333335,358.83333333333326
2024-05-26 03:48:21,Under way using engine,12.9,359.0,359.0
2024-05-26 03:48:31,Under way using engine,12.883333333333333,359.06666666666666,359.0
2024-05-26 03:48:41,Under way using engine,12.866666666666667,359.1333333333333,359.0
2024-05-26 03:48:51,Under way using engine,12.85,359.2,359.0
2024-05-26 03:49:01,Under way using engine,12.833333333333334,359.26666666666665,359.0
2024-05-26 03:49:11,Under way using engine,12.816666666666666,359.3333333333333,359.0
2024-05-26 03:49:21,Under way using engine,12.8,359.4,359.0
2024-05-26 03:49:31,Under way using engine,12.9,359.0,359.0
2024-05-26 03:49:41,Under way using engine,12.9,359.0,359.0
2024-05-26 03:49:51,Under way using engine,12.9,359.0,359.0
2024-05-26 03:50:01,Under way using engine,12.9,359.0,359.0
2024-05-26 03:50:11,Under way using engine,12.9,359.0,359.0
2024-05-26 03:50:21,Under way using engine,12.9,359.0,359.0
2024-05-26 03:50:31,Under way using engine,12.9,359.0,359.0
2024-05-26 03:50:41,Under way using engine,12.9,70.69999999999999,358.79999999999995
2024-05-26 03:50:51,Under way using engine,12.9,142.39999999999998,358.6
2024-05-26 03:51:01,Under way using engine,12.9,214.10000000000002,358.4
2024-05-26 03:51:11,Under way using engine,12.9,285.79999999999995,358.20000000000005
2024-05-26 03:51:21,Under way using engine,12.9,357.5,358.0
2024-05-26 03:51:31,Under way using engine,12.9,359.0,359.0
2024-05-26 03:51:41,Under way using engine,12.88,358.98,358.79999999999995
2024-05-26 03:51:51,Under way using engine,12.86,358.96,358.6
2024-05-26 03:52:01,Under way using engine,12.84,358.94,358.4
2024-05-26 03:52:11,Under way using engine,12.82,358.92,358.20000000000005
2024-05-26 03:52:21,Under way using engine,12.8,358.9,358.0
2024-05-26 03:52:31,Under way using engine,12.9,357.9,357.0
2024-05-26 03:52:41,Under way using engine,12.916666666666668,358.0833333333333,357.33333333333326
2024-05-26 03:52:51,Under way using engine,12.933333333333334,358.26666666666665,357.66666666666674
2024-05-26 03:53:01,Under way using engine,12.95,358.45,358.0
2024-05-26 03:53:11,Under way using engine,12.966666666666669,358.6333333333333,358.33333333333326
