Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:34:27,Under way using engine,6.8,0.0,2.0
2024-05-31 13:35:27,Under way using engine,6.7,358.0,356.0
2024-05-31 13:36:27,Under way using engine,6.7,2.0,2.0
2024-05-31 13:37:27,Under way using engine,6.7,359.0,359.0
2024-05-31 13:38:27,Under way using engine,6.75,0.5,1.0
2024-05-31 13:39:27,Under way using engine,6.8,2.0,3.0
2024-05-31 13:40:27,Under way using engine,6.7,357.0,359.0
2024-05-31 13:41:27,Under way using engine,6.8,359.0,357.0
2024-05-31 13:42:27,Under way using engine,6.8,1.0,3.0
2024-05-31 13:43:27,Under way using engine,6.7,358.0,358.0
2024-05-31 13:44:27,Under way using engine,6.8,0.0,0.0
2024-05-31 13:45:27,Under way using engine,6.8,0.0,2.0
2024-05-31 13:46:27,Under way using engine,6.8,359.0,356.0
2024-05-31 13:47:27,Under way using engine,6.8,1.0,2.0
2024-05-31 13:48:27,Under way using engine,6.8,0.0,2.0
2024-05-31 13:49:27,Under way using engine,6.733333333333333,4.0,5.666666666666629
2024-05-31 13:50:27,Under way using engine,6.666666666666666,8.0,9.333333333333314
2024-05-31 13:51:27,Under way using engine,6.6,12.0,13.0
2024-05-31 13:52:27,Under way using engine,6.666666666666666,10.0,11.666666666666629
2024-05-31 13:53:27,Under way using engine,6.733333333333333,8.0,10.333333333333314
2024-05-31 13:54:27,Under way using engine,6.8,6.0,9.0
2024-05-31 13:55:27,Under way using engine,6.8,3.0,5.0
2024-05-31 13:56:27,Under way using engine,6.8,4.0,3.0
2024-05-31 13:57:27,Under way using engine,6.809090909090909,4.454545454545496,3.818181818181813
2024-05-31 13:58:27,Under way using engine,6.818181818181818,4.909090909090878,4.636363636363626
2024-05-31 13:59:27,Under way using engine,6.827272727272727,5.363636363636374,5.454545454545496
2024-05-31 14:00:27,Under way using engine,6.836363636363636,5.818181818181813,6.272727272727252
2024-05-31 14:01:27,Under way using engine,6.845454545454546,6.272727272727252,7.090909090909122
2024-05-31 14:02:27,Under way using engine,6.854545454545455,6.727272727272748,7.909090909090878
2024-05-31 14:03:27,Under way using engine,6.863636363636364,7.181818181818187,8.727272727272748
2024-05-31 14:04:27,Under way using engine,6.872727272727273,7.636363636363626,9.545454545454504
2024-05-31 14:05:27,Under way using engine,6.881818181818182,8.090909090909122,10.363636363636374
2024-05-31 14:06:27,Under way using engine,6.890909090909092,8.545454545454504,11.181818181818187
2024-05-31 14:07:27,Under way using engine,6.9,9.0,12.0
2024-05-31 14:08:27,Under way using engine,6.9,7.0,6.0
2024-05-31 14:09:27,Under way using engine,6.9,9.0,10.0
2024-05-31 14:10:27,Under way using engine,7.0,8.0,11.0
2024-05-31 14:11:27,Under way using engine,6.9,6.0,5.0
2024-05-31 14:12:27,Under way using engine,6.9,10.0,11.0
2024-05-31 14:13:27,Under way using engine,7.0,8.0,9.0
2024-05-31 14:14:27,Under way using engine,7.0,9.0,10.5
2024-05-31 14:15:27,Under way using engine,7.0,10.0,12.0
2024-05-31 14:16:27,Under way using engine,7.0,7.0,7.0
2024-05-31 14:17:27,Under way using engine,7.0,15.0,18.0
2024-05-31 14:18:27,Under way using engine,7.0,12.0,10.0
2024-05-31 14:19:27,Under way using engine,7.1,14.0,17.0
2024-05-31 14:20:27,Under way using engine,7.1,12.0,11.0
2024-05-31 14:21:27,Under way using engine,7.085714285714285,12.428571428571445,12.0
2024-05-31 14:22:27,Under way using engine,7.071428571428571,12.85714285714289,13.0
2024-05-31 14:23:27,Under way using engine,7.057142857142857,13.285714285714278,14.0
2024-05-31 14:24:27,Under way using engine,7.042857142857143,13.714285714285666,15.0
2024-05-31 14:25:27,Under way using engine,7.0285714285714285,14.142857142857167,16.0
2024-05-31 14:26:27,Under way using engine,7.014285714285714,14.571428571428555,17.0
2024-05-31 14:27:27,Under way using engine,7.0,15.0,18.0
2024-05-31 14:28:27,Under way using engine,7.0,12.0,12.0
2024-05-31 14:29:27,Under way using engine,7.0,15.0,15.0
2024-05-31 14:30:27,Under way using engine,7.1,14.0,16.0
2024-05-31 14:31:27,Under way using engine,7.1,12.0,11.0
2024-05-31 14:32:27,Under way using engine,7.1,17.0,18.0
2024-05-31 14:33:27,Under way using engine,7.1,12.0,14.0
2024-05-31 14:34:27,Under way using engine,7.1,14.0,12.0
2024-05-31 14:35:27,Under way using engine,7.2,17.0,18.0
2024-05-31 14:36:27,Under way using engine,7.0,13.0,13.0
2024-05-31 14:37:27,Under way using engine,6.9875,13.0,12.875
2024-05-31 14:38:27,Under way using engine,6.975,13.0,12.75
2024-05-31 14:39:27,Under way using engine,6.9625,13.0,12.625
2024-05-31 14:40:27,Under way using engine,6.95,13.0,12.5
2024-05-31 14:41:27,Under way using engine,6.9375,13.0,12.375
2024-05-31 14:42:27,Under way using engine,6.925000000000001,13.0,12.25
2024-05-31 14:43:27,Under way using engine,6.9125000000000005,13.0,12.125
2024-05-31 14:44:27,Under way using engine,6.9,13.0,12.0
2024-05-31 14:45:27,Under way using engine,6.883333333333334,12.833333333333314,11.666666666666629
2024-05-31 14:46:27,Under way using engine,6.866666666666667,12.666666666666629,11.333333333333314
2024-05-31 14:47:27,Under way using engine,6.85,12.5,11.0
2024-05-31 14:48:27,Under way using engine,6.833333333333333,12.333333333333314,10.666666666666629
2024-05-31 14:49:27,Under way using engine,6.816666666666666,12.166666666666629,10.333333333333314
2024-05-31 14:50:27,Under way using engine,6.8,12.0,10.0
2024-05-31 14:51:27,Under way using engine,6.9,17.0,17.0
2024-05-31 14:52:27,Under way using engine,6.9,13.0,16.0
2024-05-31 14:53:27,Under way using engine,6.8,14.0,11.0
2024-05-31 14:54:27,Under way using engine,6.9,16.0,18.0
2024-05-31 14:55:27,Under way using engine,6.9,13.0,13.0
2024-05-31 14:56:27,Under way using engine,6.9,14.0,13.0
2024-05-31 14:57:27,Under way using engine,6.9,14.100000000000023,13.399999999999977
2024-05-31 14:58:27,Under way using engine,6.9,14.199999999999989,13.800000000000011
2024-05-31 14:59:27,Under way using engine,6.9,14.300000000000011,14.199999999999989
2024-05-31 15:00:27,Under way using engine,6.9,14.399999999999977,14.600000000000023
2024-05-31 15:01:27,Under way using engine,6.9,14.5,15.0
2024-05-31 15:02:27,Under way using engine,6.9,14.600000000000023,15.399999999999977
2024-05-31 15:03:27,Under way using engine,6.9,14.699999999999989,15.800000000000011
2024-05-31 15:04:27,Under way using engine,6.9,14.800000000000011,16.19999999999999
2024-05-31 15:05:27,Under way using engine,6.9,14.899999999999977,16.600000000000023
2024-05-31 15:06:27,Under way using engine,6.9,15.0,17.0
2024-05-31 15:07:27,Under way using engine,6.9,13.0,12.0
2024-05-31 15:08:27,Under way using engine,7.0,16.0,16.0
2024-05-31 15:09:27,Under way using engine,7.0,14.5,13.0
2024-05-31 15:10:27,Under way using engine,7.0,13.0,10.0
2024-05-31 15:11:27,Under way using engine,7.0,16.0,18.0
2024-05-31 15:12:27,Under way using engine,7.223076923076923,16.61538461538464,18.38461538461536
2024-05-31 15:13:27,Under way using engine,7.446153846153846,17.230769230769226,18.76923076923083
2024-05-31 15:14:27,Under way using engine,7.6692307692307695,17.84615384615381,19.15384615384619
2024-05-31 15:15:27,Under way using engine,7.892307692307693,18.461538461538453,19.538461538461547
2024-05-31 15:16:27,Under way using engine,8.115384615384615,19.076923076923094,19.923076923076906
