Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:14:03,Under way using engine,23.1,0.0,0.0
2024-05-30 03:14:13,Under way using engine,23.0,2.3000000000000114,1.0
2024-05-30 03:14:23,Under way using engine,23.0,1.5,2.0
2024-05-30 03:14:33,Under way using engine,22.9,2.599999999999966,3.0
2024-05-30 03:14:43,Under way using engine,23.0,5.699999999999989,3.0
2024-05-30 03:14:53,Under way using engine,23.0,2.6999999999999886,359.0
2024-05-30 03:15:03,Under way using engine,23.0,2.6999999999999886,0.0
2024-05-30 03:15:13,Under way using engine,23.2,359.59999999999997,357.0
2024-05-30 03:15:23,Under way using engine,23.1,1.0,3.0
2024-05-30 03:15:33,Under way using engine,23.1,5.199999999999989,1.0
2024-05-30 03:15:43,Under way using engine,23.2,1.5,0.0
2024-05-30 03:15:53,Under way using engine,22.9,2.5,1.0
2024-05-30 03:16:03,Under way using engine,22.6,5.099999999999966,7.0
2024-05-30 03:16:13,Under way using engine,22.9,7.300000000000011,2.0
2024-05-30 03:16:23,Under way using engine,22.9,4.300000000000011,1.0
2024-05-30 03:16:33,Under way using engine,23.0,5.899999999999977,4.0
2024-05-30 03:16:43,Under way using engine,22.9,6.300000000000011,7.0
2024-05-30 03:16:53,Under way using engine,22.9,5.5,3.0
2024-05-30 03:17:03,Under way using engine,23.2,4.5,0.0
2024-05-30 03:17:13,Under way using engine,22.8,5.300000000000011,9.0
2024-05-30 03:17:23,Under way using engine,22.7,10.099999999999966,9.0
2024-05-30 03:17:33,Under way using engine,23.0,8.5,7.0
2024-05-30 03:17:43,Under way using engine,23.0,10.399999999999977,7.0
2024-05-30 03:17:53,Under way using engine,23.1,6.5,7.0
2024-05-30 03:18:03,Under way using engine,23.0,8.599999999999966,5.0
2024-05-30 03:18:13,Under way using engine,23.1,5.699999999999989,6.0
2024-05-30 03:18:23,Under way using engine,22.9,8.899999999999977,4.0
2024-05-30 03:18:33,Under way using engine,22.6,8.199999999999989,11.0
2024-05-30 03:18:43,Under way using engine,22.6,13.0,7.0
2024-05-30 03:18:53,Under way using engine,22.5,9.099999999999966,9.0
2024-05-30 03:19:03,Under way using engine,22.4,11.599999999999966,11.0
2024-05-30 03:19:13,Under way using engine,22.6,9.0,8.0
2024-05-30 03:19:23,Under way using engine,22.6,6.699999999999989,1.0
2024-05-30 03:19:33,Under way using engine,22.7,2.6999999999999886,359.0
2024-05-30 03:19:43,Under way using engine,22.6,2.3000000000000114,1.0
2024-05-30 03:19:53,Under way using engine,22.6,4.699999999999989,1.0
2024-05-30 03:20:03,Under way using engine,22.6,2.1999999999999886,1.0
2024-05-30 03:20:13,Under way using engine,22.1,6.300000000000011,12.0
2024-05-30 03:20:23,Under way using engine,22.6,9.5,5.0
2024-05-30 03:20:33,Under way using engine,22.5,4.800000000000011,2.0
2024-05-30 03:20:43,Under way using engine,22.4,6.199999999999989,8.0
2024-05-30 03:20:53,Under way using engine,22.4,8.199999999999989,10.0
2024-05-30 03:21:03,Under way using engine,22.3,10.699999999999989,7.0
2024-05-30 03:21:13,Under way using engine,22.3,9.599999999999966,6.0
2024-05-30 03:21:23,Under way using engine,22.4,7.0,3.0
2024-05-30 03:21:33,Under way using engine,22.4,6.849999999999966,6.0
2024-05-30 03:21:43,Under way using engine,22.4,6.699999999999989,9.0
2024-05-30 03:21:53,Under way using engine,22.3,10.300000000000011,10.0
2024-05-30 03:22:03,Under way using engine,22.3,12.699999999999989,7.0
2024-05-30 03:22:13,Under way using engine,22.5,8.699999999999989,2.0
2024-05-30 03:22:23,Under way using engine,22.6,2.8999999999999773,1.0
2024-05-30 03:22:33,Under way using engine,22.4,4.399999999999977,2.0
2024-05-30 03:22:43,Under way using engine,22.2,6.899999999999977,8.0
2024-05-30 03:22:53,Under way using engine,22.0,9.399999999999977,14.0
2024-05-30 03:23:03,Under way using engine,22.4,10.099999999999966,3.0
2024-05-30 03:23:13,Under way using engine,22.4,6.800000000000011,5.0
2024-05-30 03:23:23,Under way using engine,22.425,6.525000000000034,4.5
2024-05-30 03:23:33,Under way using engine,22.45,6.25,4.0
2024-05-30 03:23:43,Under way using engine,22.475,5.974999999999966,3.5
2024-05-30 03:23:53,Under way using engine,22.5,5.699999999999989,3.0
2024-05-30 03:24:03,Under way using engine,22.52,5.939999999999998,4.0
2024-05-30 03:24:13,Under way using engine,22.54,6.180000000000007,5.0
