Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 09:36:04,Under way sailing,0.9,0.0,0.0
2024-11-30 09:36:14,Under way sailing,0.95,358.5,1.0
2024-11-30 09:36:24,Under way sailing,1.0,357.0,2.0
2024-11-30 09:36:34,Under way sailing,0.975,342.6,7.75
2024-11-30 09:36:44,Under way sailing,0.95,328.2,13.5
2024-11-30 09:36:54,Under way sailing,0.925,313.8,19.25
2024-11-30 09:37:04,Under way sailing,0.9,299.4,25.0
2024-11-30 09:37:14,Under way sailing,0.75,308.35,45.5
2024-11-30 09:37:24,Under way sailing,0.6,317.3,66.0
2024-11-30 09:37:34,Under way sailing,1.4249999999999998,359.45,77.5
2024-11-30 09:37:44,Under way sailing,2.25,41.60000000000002,89.0
2024-11-30 09:37:54,Under way sailing,3.075,83.75,100.5
2024-11-30 09:38:04,Under way sailing,3.9,125.89999999999998,112.0
2024-11-30 09:38:14,Under way sailing,4.0,124.25,108.0
2024-11-30 09:38:24,Under way sailing,4.1,122.60000000000002,104.0
2024-11-30 09:38:34,Under way sailing,4.175,107.94999999999999,87.0
2024-11-30 09:38:44,Under way sailing,4.25,93.30000000000001,70.0
2024-11-30 09:38:54,Under way sailing,4.325,78.64999999999998,53.0
2024-11-30 09:39:04,Under way sailing,4.4,64.0,36.0
2024-11-30 09:39:14,Under way sailing,4.35,25.0,352.5
2024-11-30 09:39:24,Under way sailing,4.3,346.0,309.0
2024-11-30 09:39:34,Under way sailing,5.025,334.725,302.5
2024-11-30 09:39:44,Under way sailing,5.75,323.45,296.0
2024-11-30 09:39:54,Under way sailing,6.475,312.175,289.5
2024-11-30 09:40:04,Under way sailing,7.2,300.9,283.0
2024-11-30 09:40:14,Under way sailing,7.300000000000001,293.3,268.0
2024-11-30 09:40:24,Under way sailing,7.4,285.7,253.0
2024-11-30 09:40:34,Under way sailing,7.075,346.625,313.25
2024-11-30 09:40:44,Under way sailing,6.75,47.55000000000001,13.5
2024-11-30 09:40:54,Under way sailing,6.425,108.47500000000002,73.75
2024-11-30 09:41:04,Under way sailing,6.1,169.4000000000001,134.0
2024-11-30 09:41:14,Under way sailing,5.199999999999999,147.60000000000002,112.83333333333331
2024-11-30 09:41:24,Under way sailing,4.3,125.80000000000001,91.66666666666663
2024-11-30 09:41:34,Under way sailing,3.4,104.0,70.5
2024-11-30 09:41:44,Under way sailing,2.5,82.20000000000005,49.333333333333314
2024-11-30 09:41:54,Under way sailing,1.5999999999999996,60.400000000000034,28.16666666666663
2024-11-30 09:42:04,Under way sailing,0.7,38.60000000000002,7.0
2024-11-30 09:42:14,Under way sailing,0.6333333333333333,60.31666666666666,7.5
2024-11-30 09:42:24,Under way sailing,0.5666666666666667,82.0333333333333,8.0
2024-11-30 09:42:34,Under way sailing,0.4999999999999999,103.75,8.5
2024-11-30 09:42:44,Under way sailing,0.4333333333333333,125.4666666666667,9.0
2024-11-30 09:42:54,Under way sailing,0.3666666666666666,147.18333333333334,9.5
2024-11-30 09:43:04,Under way sailing,0.3,168.9000000000001,10.0
2024-11-30 09:43:14,Under way sailing,1.05,182.85000000000002,43.83333333333337
2024-11-30 09:43:24,Under way sailing,1.8,196.79999999999995,77.66666666666669
2024-11-30 09:43:34,Under way sailing,2.55,210.75,111.5
2024-11-30 09:43:44,Under way sailing,3.3,224.70000000000005,145.33333333333337
2024-11-30 09:43:54,Under way sailing,4.05,238.6500000000001,179.16666666666674
