Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:30:03,Under way using engine,8.0,0.0,0.0
2024-05-25 01:30:13,Under way using engine,8.0,0.6000000000000227,0.5
2024-05-25 01:30:23,Under way using engine,8.0,1.1999999999999886,1.0
2024-05-25 01:30:33,Under way using engine,8.025,1.25,1.0
2024-05-25 01:30:43,Under way using engine,8.05,1.3000000000000114,1.0
2024-05-25 01:30:53,Under way using engine,8.075,1.3500000000000227,1.0
2024-05-25 01:31:03,Under way using engine,8.1,1.3999999999999773,1.0
2024-05-25 01:31:13,Under way using engine,8.05,1.0500000000000114,0.5
2024-05-25 01:31:23,Under way using engine,8.0,0.6999999999999886,0.0
2024-05-25 01:31:33,Under way using engine,8.033333333333333,1.033333333333303,0.0
2024-05-25 01:31:43,Under way using engine,8.066666666666666,1.3666666666666742,0.0
2024-05-25 01:31:53,Under way using engine,8.1,1.6999999999999886,0.0
2024-05-25 01:32:03,Under way using engine,8.1,1.7333333333333485,0.3333333333333144
2024-05-25 01:32:13,Under way using engine,8.1,1.7666666666666515,0.6666666666666856
2024-05-25 01:32:23,Under way using engine,8.1,1.8000000000000114,1.0
2024-05-25 01:32:33,Under way using engine,8.1,1.75,0.5
2024-05-25 01:32:43,Under way using engine,8.1,1.6999999999999886,0.0
2024-05-25 01:32:53,Under way using engine,8.1,1.8999999999999773,0.0
2024-05-25 01:33:03,Under way using engine,8.1,1.7333333333333485,0.0
2024-05-25 01:33:13,Under way using engine,8.1,1.5666666666666629,0.0
2024-05-25 01:33:23,Under way using engine,8.1,1.3999999999999773,0.0
2024-05-25 01:33:33,Under way using engine,8.1,1.3500000000000227,0.5
2024-05-25 01:33:43,Under way using engine,8.1,1.3000000000000114,1.0
2024-05-25 01:33:53,Under way using engine,8.1,1.5,1.0
2024-05-25 01:34:03,Under way using engine,8.1,2.1000000000000227,1.3333333333333144
2024-05-25 01:34:13,Under way using engine,8.1,2.6999999999999886,1.6666666666666856
2024-05-25 01:34:23,Under way using engine,8.1,3.3000000000000114,2.0
2024-05-25 01:34:33,Under way using engine,8.1,2.6499999999999773,2.5
2024-05-25 01:34:43,Under way using engine,8.1,2.0,3.0
2024-05-25 01:34:53,Under way using engine,8.0,3.5,3.0
2024-05-25 01:35:03,Under way using engine,8.066666666666666,3.966666666666697,3.0
2024-05-25 01:35:13,Under way using engine,8.133333333333333,4.433333333333337,3.0
