Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:15:23,Engaged in fishing,2.7,0.0,0.0
2024-05-24 21:15:33,Engaged in fishing,2.725,0.375,0.25
2024-05-24 21:15:43,Engaged in fishing,2.75,0.75,0.5
2024-05-24 21:15:53,Engaged in fishing,2.775,1.125,0.75
2024-05-24 21:16:03,Engaged in fishing,2.8,1.5,1.0
2024-05-24 21:16:13,Engaged in fishing,2.75,3.25,0.0
2024-05-24 21:16:23,Engaged in fishing,2.7,5.0,359.0
2024-05-24 21:16:33,Engaged in fishing,2.7,5.3250000000000455,359.0
2024-05-24 21:16:43,Engaged in fishing,2.7,5.649999999999977,359.0
2024-05-24 21:16:53,Engaged in fishing,2.7,5.975000000000023,359.0
2024-05-24 21:17:03,Engaged in fishing,2.7,6.300000000000011,359.0
2024-05-24 21:17:13,Engaged in fishing,2.7,2.3000000000000114,0.0
2024-05-24 21:17:23,Engaged in fishing,2.7,358.3,1.0
2024-05-24 21:17:33,Engaged in fishing,2.7,358.40000000000003,0.39999999999997726
2024-05-24 21:17:43,Engaged in fishing,2.7,358.5,359.8
2024-05-24 21:17:53,Engaged in fishing,2.7,358.6,359.2
2024-05-24 21:18:03,Engaged in fishing,2.7,358.70000000000005,358.6
2024-05-24 21:18:13,Engaged in fishing,2.7,358.8,358.0
2024-05-24 21:18:23,Engaged in fishing,2.7,0.30000000000001137,358.0
2024-05-24 21:18:33,Engaged in fishing,2.66,1.1200000000000045,358.8
2024-05-24 21:18:43,Engaged in fishing,2.62,1.9399999999999977,359.6
2024-05-24 21:18:53,Engaged in fishing,2.58,2.7600000000000477,0.39999999999997726
2024-05-24 21:19:03,Engaged in fishing,2.54,3.580000000000041,1.1999999999999886
2024-05-24 21:19:13,Engaged in fishing,2.5,4.400000000000034,2.0
2024-05-24 21:19:23,Engaged in fishing,2.5,4.600000000000023,357.0
2024-05-24 21:19:33,Engaged in fishing,2.6,358.5,357.0
2024-05-24 21:19:43,Engaged in fishing,2.625,358.625,357.25
2024-05-24 21:19:53,Engaged in fishing,2.6500000000000004,358.75,357.5
2024-05-24 21:20:03,Engaged in fishing,2.6750000000000003,358.875,357.75
2024-05-24 21:20:13,Engaged in fishing,2.7,359.0,358.0
2024-05-24 21:20:23,Engaged in fishing,2.6,0.4000000000000341,0.0
2024-05-24 21:20:33,Engaged in fishing,2.6,3.0,359.0
2024-05-24 21:20:43,Engaged in fishing,2.6,2.6000000000000227,359.0
2024-05-24 21:20:53,Engaged in fishing,2.6,2.2000000000000455,359.0
2024-05-24 21:21:03,Engaged in fishing,2.6,1.8000000000000114,359.0
2024-05-24 21:21:13,Engaged in fishing,2.6,1.400000000000034,359.0
2024-05-24 21:21:23,Engaged in fishing,2.5,3.5,359.5
2024-05-24 21:21:33,Engaged in fishing,2.4,5.600000000000023,0.0
2024-05-24 21:21:43,Engaged in fishing,2.45,4.900000000000034,359.0
2024-05-24 21:21:53,Engaged in fishing,2.5,4.2000000000000455,358.0
2024-05-24 21:22:03,Engaged in fishing,2.55,3.5,357.0
2024-05-24 21:22:13,Engaged in fishing,2.6,2.8000000000000114,356.0
2024-05-24 21:22:23,Engaged in fishing,2.55,0.6499999999999773,357.5
2024-05-24 21:22:33,Engaged in fishing,2.5,358.5,359.0
2024-05-24 21:22:43,Engaged in fishing,2.5,0.42500000000001137,359.5
2024-05-24 21:22:53,Engaged in fishing,2.5,2.3500000000000227,0.0
2024-05-24 21:23:03,Engaged in fishing,2.5,4.275000000000034,0.5
2024-05-24 21:23:13,Engaged in fishing,2.5,6.2000000000000455,1.0
2024-05-24 21:23:23,Engaged in fishing,2.55,2.75,0.0
2024-05-24 21:23:33,Engaged in fishing,2.6,359.3,359.0
2024-05-24 21:23:43,Engaged in fishing,2.625,0.0,359.25
