Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:24:36,Engaged in fishing,3.1,0.0,0.0
2024-05-29 05:24:46,Engaged in fishing,3.0,356.20000000000005,1.0
2024-05-29 05:24:56,Engaged in fishing,3.0,1.1000000000000227,1.0
2024-05-29 05:25:06,Engaged in fishing,3.1,356.1,1.0
2024-05-29 05:25:16,Engaged in fishing,3.0,0.6000000000000227,1.0
2024-05-29 05:25:26,Engaged in fishing,3.0,359.90000000000003,0.0
2024-05-29 05:25:36,Engaged in fishing,3.0,359.20000000000005,359.0
2024-05-29 05:25:46,Engaged in fishing,3.0,357.90000000000003,0.0
2024-05-29 05:25:56,Engaged in fishing,3.0,358.1,358.0
2024-05-29 05:26:06,Engaged in fishing,3.1,355.8,0.0
2024-05-29 05:26:16,Engaged in fishing,3.0,358.40000000000003,359.0
2024-05-29 05:26:26,Engaged in fishing,3.0,358.25,359.5
2024-05-29 05:26:36,Engaged in fishing,3.0,358.1,0.0
2024-05-29 05:26:46,Engaged in fishing,3.0,356.0,359.0
2024-05-29 05:26:56,Engaged in fishing,3.0,355.3,358.0
2024-05-29 05:27:06,Engaged in fishing,3.0,359.1,0.0
2024-05-29 05:27:16,Engaged in fishing,3.1,357.0,0.0
2024-05-29 05:27:26,Engaged in fishing,3.1,357.0,0.0
2024-05-29 05:27:36,Engaged in fishing,3.1,357.0,0.0
2024-05-29 05:27:46,Engaged in fishing,3.1,357.0,0.0
2024-05-29 05:27:56,Engaged in fishing,3.1,357.0,0.0
2024-05-29 05:28:06,Engaged in fishing,3.1,356.55,359.5
2024-05-29 05:28:16,Engaged in fishing,3.1,356.1,359.0
2024-05-29 05:28:26,Engaged in fishing,3.1,355.925,358.75
2024-05-29 05:28:36,Engaged in fishing,3.1,355.75,358.5
2024-05-29 05:28:46,Engaged in fishing,3.1,355.57500000000005,358.25
2024-05-29 05:28:56,Engaged in fishing,3.1,355.40000000000003,358.0
2024-05-29 05:29:06,Engaged in fishing,3.05,356.20000000000005,358.5
2024-05-29 05:29:16,Engaged in fishing,3.0,357.0,359.0
2024-05-29 05:29:26,Engaged in fishing,3.033333333333333,357.0,359.0
2024-05-29 05:29:36,Engaged in fishing,3.066666666666667,357.0,359.0
2024-05-29 05:29:46,Engaged in fishing,3.1,357.0,359.0
2024-05-29 05:29:56,Engaged in fishing,3.0,357.5,1.0
2024-05-29 05:30:06,Engaged in fishing,3.05,356.95000000000005,183.5
2024-05-29 05:30:16,Engaged in fishing,3.1,356.40000000000003,6.0
2024-05-29 05:30:26,Engaged in fishing,3.066666666666667,357.1333333333334,5.0
2024-05-29 05:30:36,Engaged in fishing,3.033333333333333,357.8666666666667,4.0
2024-05-29 05:30:46,Engaged in fishing,3.0,358.6,3.0
2024-05-29 05:30:56,Engaged in fishing,3.0,357.6333333333334,3.0
2024-05-29 05:31:06,Engaged in fishing,3.0,356.6666666666667,3.0
2024-05-29 05:31:16,Engaged in fishing,3.0,355.70000000000005,3.0
2024-05-29 05:31:26,Engaged in fishing,3.0,356.9333333333334,122.0
2024-05-29 05:31:36,Engaged in fishing,3.0,358.1666666666667,241.0
2024-05-29 05:31:46,Engaged in fishing,3.0,359.40000000000003,0.0
2024-05-29 05:31:56,Engaged in fishing,3.0,358.3,0.3333333333333144
2024-05-29 05:32:06,Engaged in fishing,3.0,357.20000000000005,0.6666666666666856
2024-05-29 05:32:16,Engaged in fishing,3.0,356.1,1.0
2024-05-29 05:32:26,Engaged in fishing,3.0,356.6,1.3333333333333144
2024-05-29 05:32:36,Engaged in fishing,3.0,357.1,1.6666666666666856
2024-05-29 05:32:46,Engaged in fishing,3.0,357.6,2.0
2024-05-29 05:32:56,Engaged in fishing,3.033333333333333,357.6,242.3333333333333
2024-05-29 05:33:06,Engaged in fishing,3.066666666666667,357.6,122.66666666666666
2024-05-29 05:33:16,Engaged in fishing,3.1,357.6,3.0
2024-05-29 05:33:26,Engaged in fishing,3.1,358.20000000000005,122.33333333333331
2024-05-29 05:33:36,Engaged in fishing,3.1,358.8,241.66666666666663
2024-05-29 05:33:46,Engaged in fishing,3.1,359.40000000000003,1.0
2024-05-29 05:33:56,Engaged in fishing,3.1,358.53333333333336,241.66666666666669
2024-05-29 05:34:06,Engaged in fishing,3.1,357.6666666666667,122.33333333333334
2024-05-29 05:34:16,Engaged in fishing,3.1,356.8,3.0
2024-05-29 05:34:26,Engaged in fishing,3.1,357.3333333333333,122.0
2024-05-29 05:34:36,Engaged in fishing,3.1,357.8666666666667,241.0
2024-05-29 05:34:46,Engaged in fishing,3.1,358.40000000000003,0.0
2024-05-29 05:34:56,Engaged in fishing,3.1,358.20000000000005,0.11111111111108585
2024-05-29 05:35:06,Engaged in fishing,3.1,358.00000000000006,0.22222222222222854
2024-05-29 05:35:16,Engaged in fishing,3.1,357.8,0.3333333333333144
2024-05-29 05:35:26,Engaged in fishing,3.1,357.6,0.4444444444444571
2024-05-29 05:35:36,Engaged in fishing,3.1,357.40000000000003,0.5555555555555429
2024-05-29 05:35:46,Engaged in fishing,3.1,357.20000000000005,0.6666666666666856
2024-05-29 05:35:56,Engaged in fishing,3.1,357.0,0.7777777777777715
2024-05-29 05:36:06,Engaged in fishing,3.1,356.8,0.8888888888889142
2024-05-29 05:36:16,Engaged in fishing,3.1,356.6,1.0
