Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:30:07,Under way using engine,1.4,0.0,63.5
2024-11-25 05:30:17,Under way using engine,1.2,17.0,62.5
2024-11-25 05:30:27,Under way using engine,1.1,23.69999999999999,61.5
2024-11-25 05:30:37,Under way using engine,1.2,326.7,57.5
2024-11-25 05:30:47,Under way using engine,2.6,24.19999999999999,56.5
2024-11-25 05:30:57,Under way using engine,1.0,63.60000000000002,53.5
2024-11-25 05:31:07,Under way using engine,3.3,351.9,54.5
2024-11-25 05:31:17,Under way using engine,1.9,334.6,58.5
2024-11-25 05:31:27,Under way using engine,4.1,351.0,59.5
2024-11-25 05:31:37,Under way using engine,0.5,345.4,62.5
2024-11-25 05:31:47,Under way using engine,1.2,346.7,62.5
2024-11-25 05:31:57,Under way using engine,1.5,347.1,65.5
2024-11-25 05:32:07,Under way using engine,2.2,220.60000000000002,62.5
2024-11-25 05:32:17,Under way using engine,0.6,67.5,63.5
2024-11-25 05:32:27,Under way using engine,2.1,14.699999999999989,57.5
2024-11-25 05:32:37,Under way using engine,1.5,297.9,58.5
2024-11-25 05:32:47,Under way using engine,0.8,203.29999999999995,56.5
2024-11-25 05:32:57,Under way using engine,0.8,15.0,57.5
2024-11-25 05:33:07,Under way using engine,0.6,32.0,55.5
2024-11-25 05:33:17,Under way using engine,2.7,334.5,58.5
2024-11-25 05:33:27,Under way using engine,4.3,324.8,56.5
2024-11-25 05:33:37,Under way using engine,2.6,346.65,58.5
2024-11-25 05:33:47,Under way using engine,0.9,8.5,60.5
2024-11-25 05:33:57,Under way using engine,3.0,31.30000000000001,59.5
2024-11-25 05:34:07,Under way using engine,2.2,255.3,59.5
2024-11-25 05:34:17,Under way using engine,1.6,36.60000000000002,59.5
2024-11-25 05:34:27,Under way using engine,0.8,27.899999999999977,58.5
2024-11-25 05:34:37,Under way using engine,0.3,21.30000000000001,56.5
2024-11-25 05:34:47,Under way using engine,2.5,1.3000000000000114,52.5
2024-11-25 05:34:57,Under way using engine,1.5,356.9,51.5
2024-11-25 05:35:07,Under way using engine,1.7,186.20000000000005,51.5
2024-11-25 05:35:17,Under way using engine,2.1,171.89999999999998,52.5
2024-11-25 05:35:27,Under way using engine,0.4,1.1999999999999886,54.5
2024-11-25 05:35:37,Under way using engine,1.2,337.7,55.5
2024-11-25 05:35:47,Under way using engine,0.6,340.7,54.5
2024-11-25 05:35:57,Under way using engine,2.4,250.0,55.5
2024-11-25 05:36:07,Under way using engine,2.1,355.6,58.5
2024-11-25 05:36:17,Under way using engine,2.7,277.6,57.5
2024-11-25 05:36:27,Under way using engine,2.1,340.8,58.5
2024-11-25 05:36:37,Under way using engine,2.0,318.3,60.5
2024-11-25 05:36:47,Under way using engine,0.5,328.0,62.5
2024-11-25 05:36:57,Under way using engine,1.6,96.5,61.5
2024-11-25 05:37:07,Under way using engine,2.3,165.10000000000002,61.5
2024-11-25 05:37:17,Under way using engine,2.9,226.60000000000002,62.5
2024-11-25 05:37:27,Under way using engine,2.9,340.2,67.5
2024-11-25 05:37:37,Under way using engine,0.9,280.5,67.5
2024-11-25 05:37:47,Under way using engine,0.5,280.2,63.5
2024-11-25 05:37:57,Under way using engine,2.0,245.4,60.5
2024-11-25 05:38:07,Under way using engine,0.8,296.2,55.5
2024-11-25 05:38:17,Under way using engine,2.0,311.55,55.5
2024-11-25 05:38:27,Under way using engine,3.2,326.9,55.5
2024-11-25 05:38:37,Under way using engine,0.8,319.4,59.5
2024-11-25 05:38:47,Under way using engine,1.0,324.1,60.5
2024-11-25 05:38:57,Under way using engine,1.3,344.7,61.5
2024-11-25 05:39:07,Under way using engine,0.1,339.3,61.5
2024-11-25 05:39:17,Under way using engine,1.6,33.0,57.5
2024-11-25 05:39:27,Under way using engine,0.9,358.3,51.5
2024-11-25 05:39:37,Under way using engine,1.15,352.1,51.0
2024-11-25 05:39:47,Under way using engine,1.4,345.9,50.5
2024-11-25 05:39:57,Under way using engine,1.2,307.6,52.5
2024-11-25 05:40:07,Under way using engine,3.6,353.9,50.5
2024-11-25 05:40:17,Under way using engine,1.0,339.7,53.5
2024-11-25 05:40:27,Under way using engine,2.8,3.8000000000000114,51.5
2024-11-25 05:40:37,Under way using engine,2.25,334.35,51.0
2024-11-25 05:40:47,Under way using engine,1.7,304.9,50.5
2024-11-25 05:40:57,Under way using engine,1.8,297.7,52.5
2024-11-25 05:41:07,Under way using engine,2.3,354.3,51.5
2024-11-25 05:41:17,Under way using engine,3.4,288.6,51.5
2024-11-25 05:41:27,Under way using engine,1.4,352.0,52.5
2024-11-25 05:41:37,Under way using engine,0.5,322.7,52.5
2024-11-25 05:41:47,Under way using engine,1.3,9.0,54.5
2024-11-25 05:41:57,Under way using engine,2.3,71.10000000000002,54.5
2024-11-25 05:42:07,Under way using engine,2.3,335.2,51.5
2024-11-25 05:42:17,Under way using engine,3.0,232.20000000000005,48.5
2024-11-25 05:42:27,Under way using engine,4.8,321.7,50.5
2024-11-25 05:42:37,Under way using engine,3.75,279.3,51.5
2024-11-25 05:42:47,Under way using engine,2.7,236.9,52.5
2024-11-25 05:42:57,Under way using engine,1.6,330.6,52.5
2024-11-25 05:43:07,Under way using engine,1.6,7.5,53.5
2024-11-25 05:43:17,Under way using engine,2.6,6.899999999999977,53.5
2024-11-25 05:43:27,Under way using engine,1.3,336.1,56.5
2024-11-25 05:43:37,Under way using engine,1.4,316.45,55.0
2024-11-25 05:43:47,Under way using engine,1.5,296.8,53.5
2024-11-25 05:43:57,Under way using engine,3.7,345.9,55.5
2024-11-25 05:44:07,Under way using engine,3.2,11.800000000000011,60.5
2024-11-25 05:44:17,Under way using engine,2.1,230.79999999999995,64.5
2024-11-25 05:44:27,Under way using engine,2.3,30.600000000000023,66.5
2024-11-25 05:44:37,Under way using engine,2.8,3.8000000000000114,58.5
2024-11-25 05:44:47,Under way using engine,0.8,338.3,60.5
2024-11-25 05:44:57,Under way using engine,1.7,240.8,59.5
