Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:28:41,Reserved for future amendment [HSC],2.5,0.0,4.0
2024-05-22 16:28:51,Reserved for future amendment [HSC],2.5,1.0,5.0
2024-05-22 16:29:01,Reserved for future amendment [HSC],2.5,2.0,6.0
2024-05-22 16:29:11,Reserved for future amendment [HSC],2.5,3.0,7.0
2024-05-22 16:29:21,Reserved for future amendment [HSC],2.5,4.0,8.0
2024-05-22 16:29:31,Reserved for future amendment [HSC],2.5,4.0,7.5
2024-05-22 16:29:41,Reserved for future amendment [HSC],2.5,4.0,7.0
2024-05-22 16:29:51,Reserved for future amendment [HSC],2.5,4.25,7.0
2024-05-22 16:30:01,Reserved for future amendment [HSC],2.5,4.5,7.0
2024-05-22 16:30:11,Reserved for future amendment [HSC],2.5,4.75,7.0
2024-05-22 16:30:21,Reserved for future amendment [HSC],2.5,5.0,7.0
2024-05-22 16:30:31,Reserved for future amendment [HSC],2.5,5.5,7.5
2024-05-22 16:30:41,Reserved for future amendment [HSC],2.5,6.0,8.0
2024-05-22 16:30:51,Reserved for future amendment [HSC],2.5,5.7777777777777715,7.888888888888914
2024-05-22 16:31:01,Reserved for future amendment [HSC],2.5,5.555555555555543,7.7777777777777715
2024-05-22 16:31:11,Reserved for future amendment [HSC],2.5,5.333333333333371,7.666666666666629
2024-05-22 16:31:21,Reserved for future amendment [HSC],2.5,5.111111111111086,7.555555555555543
2024-05-22 16:31:31,Reserved for future amendment [HSC],2.5,4.888888888888914,7.444444444444457
2024-05-22 16:31:41,Reserved for future amendment [HSC],2.5,4.666666666666629,7.333333333333371
2024-05-22 16:31:51,Reserved for future amendment [HSC],2.5,4.444444444444457,7.2222222222222285
2024-05-22 16:32:01,Reserved for future amendment [HSC],2.5,4.2222222222222285,7.111111111111086
2024-05-22 16:32:11,Reserved for future amendment [HSC],2.5,4.0,7.0
2024-05-22 16:32:21,Reserved for future amendment [HSC],2.5,5.0,6.0
2024-05-22 16:32:31,Reserved for future amendment [HSC],2.5,3.8000000000000114,7.199999999999989
2024-05-22 16:32:41,Reserved for future amendment [HSC],2.5,2.6000000000000227,8.399999999999977
2024-05-22 16:32:51,Reserved for future amendment [HSC],2.5,1.3999999999999773,9.600000000000023
2024-05-22 16:33:01,Reserved for future amendment [HSC],2.5,0.19999999999998863,10.800000000000011
2024-05-22 16:33:11,Reserved for future amendment [HSC],2.5,359.0,12.0
2024-05-22 16:33:21,Reserved for future amendment [HSC],2.5,7.0,22.0
2024-05-22 16:33:31,Reserved for future amendment [HSC],2.5666666666666664,12.5,24.5
2024-05-22 16:33:41,Reserved for future amendment [HSC],2.6333333333333333,18.0,27.0
