Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:50:37,Under way using engine,13.9,0.0,0.0
2024-05-22 10:50:47,Under way using engine,13.9,0.11333333333334394,0.0
2024-05-22 10:50:57,Under way using engine,13.9,0.2266666666666879,0.0
2024-05-22 10:51:07,Under way using engine,13.9,0.34000000000003183,0.0
2024-05-22 10:51:17,Under way using engine,13.9,0.4533333333333758,0.0
2024-05-22 10:51:27,Under way using engine,13.9,0.5666666666666629,0.0
2024-05-22 10:51:37,Under way using engine,13.9,0.6800000000000068,0.0
2024-05-22 10:51:47,Under way using engine,13.9,0.7933333333333508,0.0
2024-05-22 10:51:57,Under way using engine,13.9,0.9066666666666379,0.0
2024-05-22 10:52:07,Under way using engine,13.9,1.0199999999999818,0.0
2024-05-22 10:52:17,Under way using engine,13.9,1.1333333333333258,0.0
2024-05-22 10:52:27,Under way using engine,13.9,1.2466666666666697,0.0
2024-05-22 10:52:37,Under way using engine,13.9,1.3600000000000136,0.0
2024-05-22 10:52:47,Under way using engine,13.9,1.4733333333333576,0.0
2024-05-22 10:52:57,Under way using engine,13.9,1.5866666666667015,0.0
2024-05-22 10:53:07,Under way using engine,13.9,1.7000000000000455,0.0
2024-05-22 10:53:17,Under way using engine,13.9,1.7833333333333599,0.0
2024-05-22 10:53:27,Under way using engine,13.9,1.8666666666666742,0.0
2024-05-22 10:53:37,Under way using engine,13.9,1.9500000000000455,0.0
2024-05-22 10:53:47,Under way using engine,13.9,2.03333333333336,0.0
2024-05-22 10:53:57,Under way using engine,13.9,2.1166666666666742,0.0
2024-05-22 10:54:07,Under way using engine,13.9,2.2000000000000455,0.0
2024-05-22 10:54:17,Under way using engine,13.883333333333333,2.433333333333337,0.16666666666662877
2024-05-22 10:54:27,Under way using engine,13.866666666666667,2.6666666666666856,0.33333333333337123
2024-05-22 10:54:37,Under way using engine,13.85,2.900000000000034,0.5
2024-05-22 10:54:47,Under way using engine,13.833333333333334,3.1333333333333258,0.6666666666666288
