Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:34:28,Under way using engine,0.1,0.0,252.6
2024-05-27 23:34:38,Under way using engine,0.1,33.60000000000002,253.6
2024-05-27 23:34:48,Under way using engine,0.05,31.0,255.1
2024-05-27 23:34:58,Under way using engine,0.0,28.399999999999977,256.6
2024-05-27 23:35:08,Under way using engine,0.0333333333333333,8.266666666666652,252.6
2024-05-27 23:35:18,Under way using engine,0.0666666666666666,348.1333333333333,248.6
2024-05-27 23:35:28,Under way using engine,0.1,328.0,244.6
2024-05-27 23:35:38,Under way using engine,0.0,328.0,242.6
2024-05-27 23:35:48,Under way using engine,0.15,334.7,243.1
2024-05-27 23:35:58,Under way using engine,0.3,341.4,243.6
2024-05-27 23:36:08,Under way using engine,0.2333333333333333,342.5,244.93333333333334
2024-05-27 23:36:18,Under way using engine,0.1666666666666666,343.6,246.26666666666665
2024-05-27 23:36:28,Under way using engine,0.1,344.7,247.6
2024-05-27 23:36:38,Under way using engine,0.0,345.29999999999995,247.6
2024-05-27 23:36:48,Under way using engine,0.0,352.95,248.1
2024-05-27 23:36:58,Under way using engine,0.0,0.6000000000000227,248.6
2024-05-27 23:37:08,Under way using engine,0.0333333333333333,0.03333333333330302,248.26666666666665
2024-05-27 23:37:18,Under way using engine,0.0666666666666666,359.4666666666667,247.93333333333334
2024-05-27 23:37:28,Under way using engine,0.1,358.9,247.6
2024-05-27 23:37:38,Under way using engine,0.1,355.9666666666667,248.6
2024-05-27 23:37:48,Under way using engine,0.1,353.0333333333333,249.6
2024-05-27 23:37:58,Under way using engine,0.1,350.1,250.6
2024-05-27 23:38:08,Under way using engine,0.1,342.7,252.93333333333334
2024-05-27 23:38:18,Under way using engine,0.1,335.29999999999995,255.26666666666665
2024-05-27 23:38:28,Under way using engine,0.1,327.9,257.6
2024-05-27 23:38:38,Under way using engine,0.0666666666666666,290.2,259.6
2024-05-27 23:38:48,Under way using engine,0.0333333333333333,252.5,261.6
2024-05-27 23:38:58,Under way using engine,0.0,214.8,263.6
2024-05-27 23:39:08,Under way using engine,0.0,209.7,265.26666666666665
2024-05-27 23:39:18,Under way using engine,0.0,204.6,266.93333333333334
2024-05-27 23:39:28,Under way using engine,0.0,199.5,268.6
2024-05-27 23:39:38,Under way using engine,0.0,252.56666666666666,267.6
2024-05-27 23:39:48,Under way using engine,0.0,305.6333333333333,266.6
2024-05-27 23:39:58,Under way using engine,0.0,358.7,265.6
2024-05-27 23:40:08,Under way using engine,0.1,182.5,267.6
2024-05-27 23:40:18,Under way using engine,0.05,175.3,269.6
2024-05-27 23:40:28,Under way using engine,0.0,168.1,271.6
2024-05-27 23:40:38,Under way using engine,0.0,164.64999999999998,274.6
2024-05-27 23:40:48,Under way using engine,0.0,161.2,277.6
2024-05-27 23:40:58,Under way using engine,0.15,170.64999999999998,280.6
2024-05-27 23:41:08,Under way using engine,0.3,180.1,283.6
2024-05-27 23:41:18,Under way using engine,0.4499999999999999,179.2,289.1
