Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:15:19,Under way using engine,2.7,0.0,0.0
2024-05-25 04:15:29,Under way using engine,2.7,359.0,0.5
2024-05-25 04:15:39,Under way using engine,2.7,358.0,1.0
2024-05-25 04:15:49,Under way using engine,2.7,0.0,1.0
2024-05-25 04:15:59,Under way using engine,2.6,356.0,0.0
2024-05-25 04:16:09,Under way using engine,2.6500000000000004,356.5,0.0
2024-05-25 04:16:19,Under way using engine,2.7,357.0,0.0
2024-05-25 04:16:29,Under way using engine,2.7,357.3333333333333,0.0
2024-05-25 04:16:39,Under way using engine,2.7,357.6666666666667,0.0
2024-05-25 04:16:49,Under way using engine,2.7,358.0,0.0
2024-05-25 04:16:59,Under way using engine,2.7,359.0,1.0
2024-05-25 04:17:09,Under way using engine,2.7,359.5,0.5
2024-05-25 04:17:19,Under way using engine,2.7,0.0,0.0
2024-05-25 04:17:29,Under way using engine,2.75,3.0,2.5
2024-05-25 04:17:39,Under way using engine,2.8,6.0,5.0
2024-05-25 04:17:49,Under way using engine,2.8,3.0,4.0
2024-05-25 04:17:59,Under way using engine,2.8,2.0,6.0
2024-05-25 04:18:09,Under way using engine,2.85,4.5,6.0
2024-05-25 04:18:19,Under way using engine,2.9,7.0,6.0
2024-05-25 04:18:29,Under way using engine,2.9,7.5,5.5
2024-05-25 04:18:39,Under way using engine,2.9,8.0,5.0
2024-05-25 04:18:49,Under way using engine,2.9,7.5,5.5
2024-05-25 04:18:59,Under way using engine,2.9,7.0,6.0
2024-05-25 04:19:09,Under way using engine,2.9,6.0,6.0
2024-05-25 04:19:19,Under way using engine,2.9,5.0,6.0
2024-05-25 04:19:29,Under way using engine,2.9,6.0,6.0
2024-05-25 04:19:39,Under way using engine,2.9,7.0,6.0
2024-05-25 04:19:49,Under way using engine,2.85,7.0,6.5
2024-05-25 04:19:59,Under way using engine,2.8,7.0,7.0
2024-05-25 04:20:09,Under way using engine,2.8,5.0,7.0
2024-05-25 04:20:19,Under way using engine,2.8,3.0,7.0
2024-05-25 04:20:29,Under way using engine,2.85,6.0,7.0
2024-05-25 04:20:39,Under way using engine,2.9,9.0,7.0
2024-05-25 04:20:49,Under way using engine,2.85,8.0,6.5
2024-05-25 04:20:59,Under way using engine,2.8,7.0,6.0
2024-05-25 04:21:09,Under way using engine,2.8,6.0,6.0
2024-05-25 04:21:19,Under way using engine,2.8,5.0,6.0
2024-05-25 04:21:29,Under way using engine,2.8,3.5,5.0
2024-05-25 04:21:39,Under way using engine,2.8,2.0,4.0
2024-05-25 04:21:49,Under way using engine,2.8,2.0,5.0
2024-05-25 04:21:59,Under way using engine,2.8,2.0,6.0
2024-05-25 04:22:09,Under way using engine,2.8,3.5,5.5
2024-05-25 04:22:19,Under way using engine,2.8,5.0,5.0
2024-05-25 04:22:29,Under way using engine,2.8,4.0,5.5
2024-05-25 04:22:39,Under way using engine,2.8,3.0,6.0
2024-05-25 04:22:49,Under way using engine,2.7888888888888888,2.888888888888914,6.0
2024-05-25 04:22:59,Under way using engine,2.7777777777777777,2.7777777777777715,6.0
2024-05-25 04:23:09,Under way using engine,2.7666666666666666,2.6666666666666856,6.0
2024-05-25 04:23:19,Under way using engine,2.7555555555555555,2.555555555555543,6.0
2024-05-25 04:23:29,Under way using engine,2.7444444444444445,2.444444444444457,6.0
2024-05-25 04:23:39,Under way using engine,2.7333333333333334,2.3333333333333144,6.0
2024-05-25 04:23:49,Under way using engine,2.7222222222222223,2.2222222222222285,6.0
2024-05-25 04:23:59,Under way using engine,2.7111111111111112,2.111111111111086,6.0
2024-05-25 04:24:09,Under way using engine,2.7,2.0,6.0
2024-05-25 04:24:19,Under way using engine,2.716666666666667,2.3333333333333144,6.0
2024-05-25 04:24:29,Under way using engine,2.7333333333333334,2.6666666666666856,6.0
2024-05-25 04:24:39,Under way using engine,2.75,3.0,6.0
2024-05-25 04:24:49,Under way using engine,2.7666666666666666,3.3333333333333144,6.0
2024-05-25 04:24:59,Under way using engine,2.783333333333333,3.6666666666666856,6.0
2024-05-25 04:25:09,Under way using engine,2.8,4.0,6.0
2024-05-25 04:25:19,Under way using engine,2.783333333333333,1.6666666666666856,4.166666666666629
2024-05-25 04:25:29,Under way using engine,2.7666666666666666,359.3333333333333,2.3333333333333144
2024-05-25 04:25:39,Under way using engine,2.75,357.0,0.5
2024-05-25 04:25:49,Under way using engine,2.7333333333333334,354.66666666666663,358.66666666666663
2024-05-25 04:25:59,Under way using engine,2.716666666666667,352.3333333333333,356.8333333333333
2024-05-25 04:26:09,Under way using engine,2.7,350.0,355.0
2024-05-25 04:26:19,Under way using engine,2.7,347.0,354.0
2024-05-25 04:26:29,Under way using engine,2.7,344.0,353.0
2024-05-25 04:26:39,Under way using engine,2.7,344.5,353.25
2024-05-25 04:26:49,Under way using engine,2.7,345.0,353.5
2024-05-25 04:26:59,Under way using engine,2.7,345.5,353.75
2024-05-25 04:27:09,Under way using engine,2.7,346.0,354.0
2024-05-25 04:27:19,Under way using engine,2.7,347.0,353.5
2024-05-25 04:27:29,Under way using engine,2.7,348.0,353.0
2024-05-25 04:27:39,Under way using engine,2.6750000000000003,347.25,353.0
2024-05-25 04:27:49,Under way using engine,2.6500000000000004,346.5,353.0
2024-05-25 04:27:59,Under way using engine,2.625,345.75,353.0
2024-05-25 04:28:09,Under way using engine,2.6,345.0,353.0
2024-05-25 04:28:19,Under way using engine,2.6,345.5,353.5
2024-05-25 04:28:29,Under way using engine,2.6,346.0,354.0
2024-05-25 04:28:39,Under way using engine,2.6,347.0,354.0
2024-05-25 04:28:49,Under way using engine,2.6,348.0,354.0
2024-05-25 04:28:59,Under way using engine,2.6,349.0,354.0
2024-05-25 04:29:09,Under way using engine,2.6,349.0,353.66666666666663
2024-05-25 04:29:19,Under way using engine,2.6,349.0,353.3333333333333
2024-05-25 04:29:29,Under way using engine,2.6,349.0,353.0
2024-05-25 04:29:39,Under way using engine,2.6,349.3333333333333,353.0
2024-05-25 04:29:49,Under way using engine,2.6,349.66666666666663,353.0
2024-05-25 04:29:59,Under way using engine,2.6,350.0,353.0
2024-05-25 04:30:09,Under way using engine,2.6,350.0,353.0
